2015.10.16 16:00:01.642,0.95384,0.95399,1.12,1.75
2015.10.16 16:00:01.952,0.95386,0.95399,1.12,1.00
2015.10.16 16:00:02.875,0.95383,0.95395,1.12,1.00
2015.10.16 16:00:03.037,0.95375,0.9539,1.87,1.72
2015.10.16 16:00:03.241,0.95375,0.95389,1.75,1.75
2015.10.16 16:00:03.837,0.95374,0.95388,1.12,1.12
2015.10.16 16:00:04.346,0.95373,0.95388,1.12,1.50
2015.10.16 16:00:05.395,0.95373,0.95386,1.12,1.00
2015.10.16 16:00:05.548,0.95371,0.95386,1.12,1.50
2015.10.16 16:00:05.752,0.95369,0.95384,1.12,1.50
2015.10.16 16:00:06.059,0.95373,0.9539,2.25,2.62
2015.10.16 16:00:06.562,0.95373,0.95391,3.37,1.87
2015.10.16 16:00:06.869,0.95371,0.95388,1.87,1.75
2015.10.16 16:00:07.745,0.9537,0.95386,1.12,1.75
2015.10.16 16:00:10.263,0.95369,0.95384,1.12,1.50
2015.10.16 16:00:11.158,0.95368,0.95383,1.75,1.75
2015.10.16 16:00:12.446,0.95369,0.95386,1.12,1.75
2015.10.16 16:00:15.981,0.95368,0.95386,1.12,2.62
2015.10.16 16:00:16.430,0.95367,0.95383,1.75,1.75
2015.10.16 16:00:16.736,0.95364,0.95381,1.12,1.87
2015.10.16 16:00:16.788,0.95362,0.9538,1.12,1.12
2015.10.16 16:00:22.408,0.9536,0.95377,1.87,1.75
2015.10.16 16:00:24.795,0.95362,0.95374,1.00,1.00
2015.10.16 16:00:25.134,0.95357,0.95373,1.12,1.75
2015.10.16 16:00:25.392,0.95358,0.9537,1.00,1.00
2015.10.16 16:00:25.494,0.95352,0.9537,2.25,1.75
2015.10.16 16:00:27.584,0.95351,0.95368,1.75,1.87
2015.10.16 16:00:27.850,0.9535,0.95367,1.50,1.37
2015.10.16 16:00:27.901,0.95346,0.95363,1.00,1.00
2015.10.16 16:00:28.433,0.95345,0.95363,1.50,1.00
2015.10.16 16:00:29.511,0.95344,0.95363,1.00,1.50
2015.10.16 16:00:30.121,0.95345,0.95362,1.00,1.12
2015.10.16 16:00:30.944,0.95343,0.95361,1.50,1.00
2015.10.16 16:00:31.488,0.95342,0.9536,1.00,1.87
2015.10.16 16:00:32.000,0.95342,0.95359,1.00,1.00
2015.10.16 16:00:32.153,0.9534,0.95358,1.00,1.00
2015.10.16 16:00:34.277,0.9534,0.95356,1.00,1.00
2015.10.16 16:00:34.483,0.95335,0.95352,1.00,1.00
2015.10.16 16:00:34.587,0.95332,0.9535,1.87,1.00
2015.10.16 16:00:35.639,0.95333,0.95349,1.00,1.00
2015.10.16 16:00:35.691,0.95331,0.95349,2.25,1.00
2015.10.16 16:00:37.057,0.95332,0.95347,1.00,1.00
2015.10.16 16:00:37.110,0.95328,0.95347,1.87,1.00
2015.10.16 16:00:37.219,0.95328,0.95345,1.00,1.00
2015.10.16 16:00:39.416,0.95331,0.95348,1.50,1.00
2015.10.16 16:00:39.763,0.95333,0.95349,1.00,1.00
2015.10.16 16:00:40.281,0.95334,0.95349,1.00,1.00
2015.10.16 16:00:40.702,0.95335,0.95352,1.00,1.00
2015.10.16 16:00:41.006,0.95338,0.95352,1.00,1.00
2015.10.16 16:00:42.185,0.95334,0.95349,1.20,1.00
2015.10.16 16:00:42.692,0.95333,0.95348,1.00,1.00
2015.10.16 16:00:45.444,0.95333,0.95349,1.00,1.00
2015.10.16 16:00:45.953,0.95332,0.95349,1.00,1.00
2015.10.16 16:00:47.148,0.95331,0.95349,1.00,1.00
2015.10.16 16:00:47.794,0.95328,0.95347,1.00,1.00
2015.10.16 16:00:48.656,0.95327,0.95347,1.50,1.00
2015.10.16 16:00:49.181,0.95327,0.95345,1.50,1.00
2015.10.16 16:00:49.487,0.95323,0.95339,1.00,1.00
2015.10.16 16:00:49.538,0.95323,0.95341,1.50,1.00
2015.10.16 16:00:50.863,0.95322,0.9534,1.00,1.00
2015.10.16 16:00:51.067,0.9532,0.95338,1.87,1.00
2015.10.16 16:00:53.387,0.95321,0.95339,1.00,1.00
2015.10.16 16:00:53.693,0.95323,0.95341,1.00,1.87
2015.10.16 16:00:54.288,0.95321,0.95341,1.50,1.12
2015.10.16 16:00:55.153,0.95323,0.95341,1.00,1.12
2015.10.16 16:00:55.950,0.95321,0.95339,1.00,1.12
2015.10.16 16:00:57.442,0.95322,0.95339,1.00,1.12
2015.10.16 16:00:58.801,0.95323,0.95339,1.00,1.12
2015.10.16 16:00:59.362,0.95324,0.9534,1.00,1.00
2015.10.16 16:01:00.224,0.95323,0.9534,1.00,1.00
2015.10.16 16:01:00.836,0.95323,0.95336,1.00,1.00
2015.10.16 16:01:00.887,0.95318,0.95334,1.00,1.00
2015.10.16 16:01:01.193,0.9532,0.95334,1.00,1.00
2015.10.16 16:01:01.347,0.95322,0.95338,1.00,1.00
2015.10.16 16:01:01.866,0.95324,0.95339,1.00,1.12
2015.10.16 16:01:02.273,0.95324,0.95341,1.00,1.87
2015.10.16 16:01:02.782,0.95323,0.95341,1.50,1.50
2015.10.16 16:01:03.409,0.95324,0.95341,1.00,1.00
2015.10.16 16:01:03.512,0.95323,0.95337,1.00,1.00
2015.10.16 16:01:03.716,0.95323,0.9534,1.00,1.35
2015.10.16 16:01:03.767,0.95321,0.9534,1.00,1.00
2015.10.16 16:01:03.818,0.95321,0.95338,1.00,1.00
2015.10.16 16:01:04.471,0.95321,0.95334,1.00,1.35
2015.10.16 16:01:04.523,0.95317,0.95334,1.50,1.72
2015.10.16 16:01:04.626,0.95316,0.95334,1.50,1.37
2015.10.16 16:01:05.133,0.95316,0.95332,1.00,1.00
2015.10.16 16:01:05.235,0.95316,0.9533,1.00,1.00
2015.10.16 16:01:05.644,0.95314,0.9533,1.50,1.00
2015.10.16 16:01:06.525,0.95315,0.9533,1.00,1.00
2015.10.16 16:01:07.083,0.95314,0.9533,2.10,1.00
2015.10.16 16:01:07.829,0.95314,0.95329,1.00,1.00
2015.10.16 16:01:07.931,0.95311,0.95326,1.50,1.00
2015.10.16 16:01:08.248,0.95308,0.95321,1.87,1.00
2015.10.16 16:01:08.299,0.95305,0.95321,1.00,1.00
2015.10.16 16:01:08.605,0.95303,0.95321,1.00,1.00
2015.10.16 16:01:09.113,0.95304,0.95321,1.00,1.00
2015.10.16 16:01:09.164,0.95302,0.95321,1.12,1.00
2015.10.16 16:01:10.294,0.95302,0.9532,1.87,1.00
2015.10.16 16:01:10.549,0.95304,0.9532,1.00,1.00
2015.10.16 16:01:11.553,0.95305,0.9532,1.00,1.00
2015.10.16 16:01:12.092,0.95304,0.9532,1.35,1.00
2015.10.16 16:01:12.726,0.95303,0.9532,3.60,1.00
2015.10.16 16:01:12.780,0.95296,0.95314,7.12,1.12
2015.10.16 16:01:12.884,0.95296,0.95314,1.87,1.12
2015.10.16 16:01:13.190,0.95295,0.9531,1.37,1.00
2015.10.16 16:01:13.343,0.95294,0.95309,1.00,1.00
2015.10.16 16:01:13.679,0.95292,0.95309,1.00,1.00
2015.10.16 16:01:13.731,0.95292,0.95307,1.00,1.00
2015.10.16 16:01:14.298,0.95292,0.95308,1.00,1.00
2015.10.16 16:01:14.806,0.95293,0.95307,1.00,1.00
2015.10.16 16:01:15.312,0.95298,0.95311,1.00,1.00
2015.10.16 16:01:15.472,0.95299,0.95316,1.00,1.12
2015.10.16 16:01:16.570,0.95298,0.95316,1.00,1.00
2015.10.16 16:01:17.078,0.95299,0.95316,1.00,1.00
2015.10.16 16:01:17.333,0.95301,0.95319,1.00,4.50
2015.10.16 16:01:18.082,0.95305,0.95319,1.00,1.00
2015.10.16 16:01:18.134,0.95305,0.95322,1.00,1.00
2015.10.16 16:01:18.642,0.95306,0.95322,1.00,1.00
2015.10.16 16:01:18.795,0.95306,0.95325,1.00,1.12
2015.10.16 16:01:20.138,0.95305,0.95325,1.50,1.00
2015.10.16 16:01:21.257,0.95306,0.95325,1.00,1.12
2015.10.16 16:01:21.563,0.95304,0.95322,1.00,1.00
2015.10.16 16:01:26.611,0.95302,0.9532,1.87,1.00
2015.10.16 16:01:27.948,0.95303,0.95321,1.00,1.00
2015.10.16 16:01:28.567,0.95297,0.95314,1.50,1.00
2015.10.16 16:01:29.028,0.95297,0.95312,1.50,1.00
2015.10.16 16:01:29.080,0.95295,0.95312,2.85,1.00
2015.10.16 16:01:29.235,0.95297,0.95315,1.00,1.00
2015.10.16 16:01:36.204,0.95297,0.95314,1.00,1.00
2015.10.16 16:01:36.306,0.95297,0.95315,1.37,4.87
2015.10.16 16:01:37.209,0.95292,0.95306,1.87,1.12
2015.10.16 16:01:37.260,0.95288,0.95305,1.87,1.87
