2015.10.19 04:00:48.496,0.95416,0.95437,3.00,1.75
2015.10.19 04:00:48.547,0.95416,0.95437,3.00,1.75
2015.10.19 04:01:06.981,0.9542,0.95439,1.75,1.75
2015.10.19 04:01:13.833,0.95422,0.95441,2.25,1.50
2015.10.19 04:01:17.202,0.95421,0.95442,3.00,1.75
2015.10.19 04:01:38.036,0.95422,0.95443,1.75,1.75
2015.10.19 04:01:41.113,0.95426,0.95444,1.75,1.37
2015.10.19 04:01:41.164,0.95432,0.95444,1.00,1.00
2015.10.19 04:01:41.461,0.95424,0.95445,3.00,1.37
2015.10.19 04:01:41.512,0.95424,0.95445,3.00,1.75
2015.10.19 04:01:44.678,0.95424,0.95445,2.25,2.25
2015.10.19 04:01:45.187,0.95427,0.95441,1.00,1.00
2015.10.19 04:01:58.083,0.95422,0.95441,1.75,1.75
2015.10.19 04:02:20.868,0.95428,0.95441,1.00,1.75
2015.10.19 04:02:21.021,0.95425,0.95443,1.75,1.00
2015.10.19 04:02:21.123,0.95425,0.95445,1.75,1.75
2015.10.19 04:02:22.053,0.9543,0.95446,1.75,1.00
2015.10.19 04:02:22.562,0.95431,0.95451,1.75,1.75
2015.10.19 04:02:26.119,0.95436,0.95452,1.50,1.75
2015.10.19 04:02:26.275,0.95441,0.95454,1.00,1.00
2015.10.19 04:02:26.326,0.95433,0.95454,2.25,1.75
2015.10.19 04:02:26.734,0.95431,0.95452,2.25,1.75
2015.10.19 04:02:27.041,0.95429,0.9545,3.75,2.25
2015.10.19 04:02:35.953,0.95431,0.95449,1.75,1.75
2015.10.19 04:02:36.158,0.95431,0.95451,2.25,1.75
2015.10.19 04:02:36.470,0.95433,0.95452,1.75,1.00
2015.10.19 04:02:37.357,0.95433,0.95453,1.75,1.75
2015.10.19 04:02:40.741,0.95435,0.95453,1.75,1.37
2015.10.19 04:02:40.843,0.95433,0.95453,2.25,1.50
2015.10.19 04:02:41.500,0.95433,0.95453,1.75,1.75
2015.10.19 04:02:42.014,0.9543,0.95449,3.00,1.00
2015.10.19 04:02:42.322,0.95429,0.9545,4.50,1.75
2015.10.19 04:02:42.889,0.95429,0.95449,2.25,1.75
2015.10.19 04:02:43.752,0.95428,0.95449,3.00,1.75
2015.10.19 04:02:44.261,0.95428,0.95448,3.00,1.75
2015.10.19 04:02:45.435,0.95427,0.95443,2.25,1.00
2015.10.19 04:02:45.487,0.95424,0.95443,1.75,1.75
2015.10.19 04:02:45.844,0.95423,0.95442,1.75,2.25
2015.10.19 04:03:18.102,0.95425,0.95439,1.00,1.00
2015.10.19 04:03:49.063,0.95427,0.95441,1.00,1.00
2015.10.19 04:03:53.045,0.95428,0.95444,1.75,1.50
2015.10.19 04:03:53.250,0.95424,0.95442,1.75,1.12
2015.10.19 04:03:54.756,0.95427,0.95445,1.75,1.12
2015.10.19 04:03:54.967,0.95428,0.95442,1.00,1.00
2015.10.19 04:03:58.926,0.95427,0.95442,1.75,1.12
2015.10.19 04:03:58.977,0.95426,0.95444,1.75,1.00
2015.10.19 04:03:59.079,0.95424,0.95444,1.75,1.75
2015.10.19 04:03:59.975,0.95423,0.95443,3.00,1.75
2015.10.19 04:04:00.464,0.95427,0.95443,1.75,1.00
2015.10.19 04:04:00.566,0.95424,0.95444,1.75,1.75
2015.10.19 04:04:05.743,0.95426,0.95444,1.75,1.37
2015.10.19 04:04:05.795,0.95426,0.95444,1.75,1.00
2015.10.19 04:04:05.897,0.95425,0.95444,1.75,1.75
2015.10.19 04:04:10.057,0.95427,0.95444,1.50,1.75
2015.10.19 04:04:10.109,0.95427,0.95445,1.50,1.75
2015.10.19 04:04:10.211,0.95426,0.95445,1.75,1.75
2015.10.19 04:04:10.988,0.9543,0.95446,1.00,2.25
2015.10.19 04:04:11.090,0.95435,0.95446,1.00,1.00
2015.10.19 04:04:11.192,0.95426,0.95446,1.75,1.75
2015.10.19 04:04:12.496,0.95429,0.95446,2.25,1.00
2015.10.19 04:04:12.598,0.95428,0.95446,1.75,1.12
2015.10.19 04:04:14.619,0.95426,0.95446,1.75,3.00
2015.10.19 04:04:15.484,0.95427,0.95446,1.87,1.37
2015.10.19 04:04:15.587,0.95434,0.95446,1.00,1.12
2015.10.19 04:04:16.135,0.95427,0.95446,1.75,1.50
2015.10.19 04:04:16.711,0.95427,0.95446,1.12,1.12
2015.10.19 04:04:16.813,0.95426,0.95446,2.25,1.75
2015.10.19 04:04:16.915,0.9543,0.95444,1.00,1.00
2015.10.19 04:04:22.005,0.95431,0.95446,1.37,1.37
2015.10.19 04:04:22.056,0.95431,0.95446,1.75,1.00
2015.10.19 04:04:22.158,0.95428,0.95444,1.75,1.00
2015.10.19 04:04:22.259,0.95428,0.95444,1.75,1.12
2015.10.19 04:04:22.362,0.9543,0.95444,1.00,1.50
2015.10.19 04:04:23.233,0.9543,0.95444,1.75,1.00
2015.10.19 04:04:23.335,0.95427,0.95444,1.75,1.00
2015.10.19 04:04:23.436,0.95427,0.95444,1.75,1.50
2015.10.19 04:04:24.218,0.95432,0.95444,1.37,1.12
