2015.10.08 11:00:00.102,0.96772,0.96783,2.25,1.00
2015.10.08 11:00:00.343,0.96772,0.96785,2.25,3.37
2015.10.08 11:00:00.702,0.96772,0.96783,2.25,1.00
2015.10.08 11:00:05.172,0.96773,0.96783,2.25,1.00
2015.10.08 11:00:05.326,0.96773,0.96785,2.25,1.00
2015.10.08 11:00:09.013,0.96773,0.96784,2.25,1.00
2015.10.08 11:00:09.522,0.96773,0.96785,2.25,1.00
2015.10.08 11:00:10.020,0.96777,0.96784,2.25,1.50
2015.10.08 11:00:10.122,0.9677,0.96778,2.25,1.00
2015.10.08 11:00:10.224,0.96768,0.9678,2.25,1.00
2015.10.08 11:00:14.387,0.96768,0.96781,2.25,1.50
2015.10.08 11:00:17.868,0.96768,0.96782,2.25,1.00
2015.10.08 11:00:19.515,0.96768,0.96783,2.25,1.50
2015.10.08 11:00:20.041,0.96769,0.96782,3.00,1.00
2015.10.08 11:00:20.143,0.96769,0.96782,2.25,2.32
2015.10.08 11:00:20.449,0.96769,0.96775,2.25,1.50
2015.10.08 11:00:21.291,0.96769,0.96776,2.25,1.00
2015.10.08 11:00:22.069,0.96769,0.96777,2.25,1.00
2015.10.08 11:00:23.609,0.96769,0.96773,2.25,1.00
2015.10.08 11:00:23.763,0.96765,0.96773,2.25,1.00
2015.10.08 11:00:23.815,0.96765,0.96771,2.25,1.00
2015.10.08 11:00:23.867,0.96758,0.96765,1.00,1.50
2015.10.08 11:00:23.971,0.96755,0.96759,1.00,1.00
2015.10.08 11:00:24.022,0.96751,0.96755,1.00,1.00
2015.10.08 11:00:24.125,0.96748,0.96753,1.00,1.00
2015.10.08 11:00:24.356,0.96738,0.96753,1.00,1.00
2015.10.08 11:00:24.510,0.9674,0.96753,1.00,1.00
2015.10.08 11:00:24.663,0.96741,0.96756,1.00,1.50
2015.10.08 11:00:25.175,0.96742,0.96756,1.00,1.00
2015.10.08 11:00:25.433,0.9674,0.96755,1.00,1.00
2015.10.08 11:00:26.607,0.96738,0.96751,1.00,1.00
2015.10.08 11:00:26.659,0.96736,0.96751,1.50,1.00
2015.10.08 11:00:26.761,0.96738,0.96753,1.00,1.50
2015.10.08 11:00:27.300,0.96738,0.96751,1.00,1.00
2015.10.08 11:00:27.811,0.96737,0.96752,1.00,1.00
2015.10.08 11:00:28.576,0.96739,0.96752,1.00,1.00
2015.10.08 11:00:28.780,0.96739,0.96754,1.50,2.25
2015.10.08 11:00:29.288,0.9674,0.96753,1.00,1.00
2015.10.08 11:00:29.339,0.9674,0.96749,1.00,1.00
2015.10.08 11:00:29.699,0.9674,0.96754,1.00,1.50
2015.10.08 11:00:30.569,0.96736,0.96751,1.00,1.00
2015.10.08 11:00:31.183,0.96737,0.96751,1.00,1.00
2015.10.08 11:00:33.023,0.96738,0.96751,1.00,1.00
2015.10.08 11:00:35.100,0.96737,0.96751,1.00,1.00
2015.10.08 11:00:35.823,0.96737,0.96748,1.00,1.00
2015.10.08 11:00:35.874,0.96735,0.96748,1.50,1.00
2015.10.08 11:00:36.078,0.96735,0.9675,1.50,1.50
2015.10.08 11:00:36.669,0.96736,0.96748,1.00,1.00
2015.10.08 11:00:37.188,0.96735,0.96749,1.50,1.00
2015.10.08 11:00:37.766,0.96735,0.9675,1.50,1.50
2015.10.08 11:00:38.071,0.96737,0.9675,1.00,1.50
2015.10.08 11:00:40.154,0.96738,0.9675,1.00,1.50
2015.10.08 11:00:40.663,0.96737,0.9675,1.00,1.50
2015.10.08 11:00:42.747,0.96737,0.96749,1.00,1.00
2015.10.08 11:00:44.194,0.96737,0.9675,1.00,1.00
2015.10.08 11:00:44.708,0.96737,0.96749,1.50,1.00
2015.10.08 11:00:46.394,0.96737,0.9675,1.50,1.50
2015.10.08 11:00:46.908,0.96738,0.96751,1.00,1.00
2015.10.08 11:00:48.952,0.96737,0.96751,1.50,1.00
2015.10.08 11:00:51.256,0.96737,0.96748,1.00,1.00
2015.10.08 11:00:51.901,0.96736,0.96748,1.00,1.00
2015.10.08 11:00:51.952,0.96737,0.9675,1.00,1.00
2015.10.08 11:00:52.461,0.96736,0.96749,1.00,1.00
2015.10.08 11:00:54.893,0.96736,0.96748,1.00,1.00
2015.10.08 11:00:57.552,0.96737,0.96748,1.00,1.00
2015.10.08 11:00:58.061,0.96737,0.96749,1.00,1.00
2015.10.08 11:00:59.954,0.96737,0.96748,1.00,1.00
2015.10.08 11:01:00.617,0.96738,0.96748,1.00,1.00
2015.10.08 11:01:01.299,0.96737,0.96748,1.00,1.00
2015.10.08 11:01:02.036,0.96737,0.9675,1.00,1.50
2015.10.08 11:01:02.801,0.96736,0.9675,1.00,1.50
2015.10.08 11:01:03.173,0.96736,0.96748,1.00,1.00
2015.10.08 11:01:03.482,0.9673,0.96743,1.50,1.00
2015.10.08 11:01:03.584,0.96728,0.9674,1.00,1.00
2015.10.08 11:01:04.101,0.96727,0.96739,2.25,1.00
2015.10.08 11:01:07.032,0.96727,0.96741,1.00,1.00
2015.10.08 11:01:07.543,0.96726,0.96741,3.00,1.50
2015.10.08 11:01:08.054,0.96727,0.96741,1.00,1.50
2015.10.08 11:01:08.765,0.96727,0.9674,1.00,1.00
2015.10.08 11:01:08.989,0.96726,0.96736,1.00,1.00
2015.10.08 11:01:09.447,0.96725,0.9674,2.25,1.50
2015.10.08 11:01:09.915,0.96727,0.9674,1.00,1.00
