2015.10.19 06:00:00.182,0.95436,0.95453,1.12,1.75
2015.10.19 06:00:00.488,0.95432,0.95448,1.12,2.62
2015.10.19 06:00:00.795,0.95429,0.95446,1.12,2.25
2015.10.19 06:00:01.266,0.95427,0.95445,1.12,1.87
2015.10.19 06:00:01.779,0.95426,0.95444,1.12,1.12
2015.10.19 06:00:02.390,0.95425,0.95441,1.12,1.75
2015.10.19 06:00:02.959,0.95426,0.9544,1.12,1.00
2015.10.19 06:00:04.990,0.95425,0.9544,1.12,1.50
2015.10.19 06:00:05.498,0.95424,0.9544,1.12,2.25
2015.10.19 06:00:07.892,0.9542,0.95435,1.87,1.50
2015.10.19 06:00:08.200,0.95417,0.95435,1.12,1.12
2015.10.19 06:00:09.716,0.9542,0.95431,1.00,1.37
2015.10.19 06:00:11.719,0.95415,0.95431,1.12,1.75
2015.10.19 06:00:12.283,0.95414,0.9543,1.12,1.75
2015.10.19 06:00:13.028,0.95413,0.95423,3.75,1.00
2015.10.19 06:00:13.080,0.95405,0.95422,1.12,1.87
2015.10.19 06:00:13.284,0.95403,0.9542,1.37,1.37
2015.10.19 06:00:13.593,0.954,0.95417,1.87,1.37
2015.10.19 06:00:14.103,0.95399,0.95419,1.37,2.62
2015.10.19 06:00:15.967,0.95395,0.95414,1.87,1.00
2015.10.19 06:00:16.376,0.95395,0.95412,1.12,1.00
2015.10.19 06:00:16.899,0.95395,0.95413,1.12,1.00
2015.10.19 06:00:22.808,0.95395,0.95414,1.12,1.00
2015.10.19 06:00:23.427,0.95394,0.95413,1.00,1.00
2015.10.19 06:00:24.189,0.95391,0.95413,1.75,1.00
2015.10.19 06:00:24.495,0.9539,0.9541,1.37,1.00
2015.10.19 06:00:24.853,0.9539,0.95407,1.00,1.00
2015.10.19 06:00:25.601,0.95385,0.95404,1.75,1.00
2015.10.19 06:00:25.654,0.95383,0.95404,2.25,1.00
2015.10.19 06:00:25.861,0.95381,0.95402,2.25,1.00
2015.10.19 06:00:26.384,0.9538,0.95401,1.75,1.50
2015.10.19 06:00:26.436,0.9538,0.95401,1.12,1.50
2015.10.19 06:00:31.847,0.95376,0.95397,1.12,1.50
2015.10.19 06:00:32.358,0.95375,0.95396,1.50,1.00
2015.10.19 06:00:34.880,0.95376,0.95397,1.87,1.00
2015.10.19 06:00:35.188,0.95379,0.954,1.00,2.25
2015.10.19 06:00:37.393,0.95379,0.95401,1.12,1.12
2015.10.19 06:00:37.727,0.95382,0.95403,1.00,1.12
2015.10.19 06:00:38.927,0.95383,0.95403,1.12,1.00
2015.10.19 06:00:39.131,0.95384,0.95405,1.50,1.00
2015.10.19 06:00:39.182,0.95384,0.95405,1.87,1.00
2015.10.19 06:00:39.284,0.95387,0.95408,1.00,1.50
2015.10.19 06:00:40.906,0.95388,0.95409,1.00,1.12
2015.10.19 06:00:41.442,0.95389,0.9541,1.00,2.25
2015.10.19 06:00:42.453,0.95389,0.9541,1.00,2.25
2015.10.19 06:00:43.237,0.9539,0.9541,1.00,1.00
2015.10.19 06:00:43.859,0.95391,0.9541,1.00,1.00
2015.10.19 06:00:44.323,0.95391,0.95412,1.00,1.00
2015.10.19 06:00:45.946,0.95392,0.95413,1.00,1.87
2015.10.19 06:00:45.999,0.9539,0.95411,1.12,1.00
2015.10.19 06:00:53.892,0.95391,0.95412,1.00,1.00
2015.10.19 06:00:55.413,0.9539,0.95411,1.12,1.00
2015.10.19 06:00:56.951,0.95391,0.95412,1.00,1.00
2015.10.19 06:00:57.486,0.9539,0.95411,1.00,1.87
2015.10.19 06:00:58.191,0.95391,0.95411,1.12,1.00
2015.10.19 06:00:58.751,0.95392,0.95411,1.00,1.00
2015.10.19 06:00:59.722,0.95392,0.95413,1.00,1.50
2015.10.19 06:01:00.180,0.95391,0.9541,1.12,1.00
2015.10.19 06:01:00.717,0.95391,0.95409,1.12,1.00
2015.10.19 06:01:00.819,0.95391,0.95411,1.00,1.00
2015.10.19 06:01:01.609,0.95391,0.95409,1.00,1.00
