2015.10.14 14:00:00.650,0.95503,0.95524,1.12,1.87
2015.10.14 14:00:00.702,0.95503,0.95524,1.75,1.87
2015.10.14 14:00:01.108,0.95512,0.95527,1.00,2.62
2015.10.14 14:00:01.159,0.95512,0.95528,1.00,1.00
2015.10.14 14:00:01.210,0.95516,0.95529,1.00,3.37
2015.10.14 14:00:01.424,0.95515,0.95538,1.00,1.87
2015.10.14 14:00:01.935,0.95513,0.95536,2.25,1.00
2015.10.14 14:00:02.457,0.95513,0.95538,1.50,2.62
2015.10.14 14:00:02.558,0.95516,0.95538,1.00,4.12
2015.10.14 14:00:02.763,0.95518,0.9554,1.00,1.00
2015.10.14 14:00:02.815,0.95518,0.95542,1.75,1.12
2015.10.14 14:00:03.123,0.9552,0.9554,2.25,1.12
2015.10.14 14:00:03.452,0.95524,0.95546,2.85,1.50
2015.10.14 14:00:03.504,0.95528,0.95548,1.37,4.87
2015.10.14 14:00:03.811,0.95527,0.95542,1.75,1.00
2015.10.14 14:00:03.913,0.95525,0.95547,1.75,2.47
2015.10.14 14:00:04.015,0.95524,0.95541,1.50,1.00
2015.10.14 14:00:04.067,0.95525,0.95545,1.12,1.12
2015.10.14 14:00:04.118,0.95527,0.95545,1.12,1.12
2015.10.14 14:00:04.469,0.9553,0.95546,1.12,1.00
2015.10.14 14:00:04.520,0.95531,0.9555,2.25,1.12
2015.10.14 14:00:04.623,0.95532,0.95551,1.87,2.62
2015.10.14 14:00:04.674,0.95532,0.95553,1.87,2.62
2015.10.14 14:00:04.827,0.95534,0.95555,1.12,2.25
2015.10.14 14:00:05.532,0.95539,0.95555,1.50,1.00
2015.10.14 14:00:05.737,0.95534,0.95555,1.12,3.37
2015.10.14 14:00:05.839,0.95533,0.95552,2.25,2.62
2015.10.14 14:00:06.143,0.95533,0.9555,2.25,2.62
2015.10.14 14:00:06.669,0.95533,0.95548,2.25,2.62
2015.10.14 14:00:07.126,0.95532,0.95548,1.00,2.62
2015.10.14 14:00:07.714,0.95533,0.95548,1.00,3.37
2015.10.14 14:00:07.917,0.95528,0.95543,1.75,1.00
2015.10.14 14:00:08.020,0.95526,0.95541,1.00,1.00
2015.10.14 14:00:08.483,0.95524,0.95539,1.00,1.00
2015.10.14 14:00:09.339,0.9552,0.95535,1.75,1.00
2015.10.14 14:00:09.442,0.9552,0.95535,1.12,3.37
2015.10.14 14:00:09.544,0.9552,0.95533,1.00,2.62
2015.10.14 14:00:09.596,0.95517,0.95533,1.50,2.62
2015.10.14 14:00:09.938,0.95517,0.95527,1.00,1.00
2015.10.14 14:00:10.042,0.9551,0.95525,2.25,1.00
2015.10.14 14:00:10.145,0.95508,0.95525,1.75,1.00
2015.10.14 14:00:10.348,0.95508,0.95525,1.50,1.00
2015.10.14 14:00:10.919,0.95508,0.95525,1.50,3.37
2015.10.14 14:00:11.123,0.95508,0.95525,1.50,3.37
2015.10.14 14:00:11.647,0.95508,0.95525,1.75,1.00
2015.10.14 14:00:11.994,0.95508,0.95523,1.75,1.12
2015.10.14 14:00:12.096,0.95511,0.95526,1.00,3.37
2015.10.14 14:00:12.148,0.95511,0.95526,1.75,1.75
2015.10.14 14:00:12.453,0.95513,0.95528,1.87,2.25
2015.10.14 14:00:12.657,0.95513,0.95528,1.75,1.00
2015.10.14 14:00:13.037,0.95514,0.95529,1.87,1.50
2015.10.14 14:00:13.613,0.95515,0.95529,1.12,1.87
2015.10.14 14:00:14.843,0.95516,0.95531,1.50,1.00
2015.10.14 14:00:15.392,0.95516,0.95531,1.35,1.00
2015.10.14 14:00:15.900,0.95515,0.9553,1.00,1.00
2015.10.14 14:00:16.595,0.95516,0.95531,1.00,1.00
2015.10.14 14:00:16.750,0.95516,0.95531,1.72,1.37
2015.10.14 14:00:17.958,0.95516,0.95531,1.75,1.75
2015.10.14 14:00:21.719,0.95514,0.95529,1.75,1.75
2015.10.14 14:00:23.936,0.95513,0.95528,1.75,1.87
2015.10.14 14:00:23.988,0.9551,0.95523,1.12,1.00
2015.10.14 14:00:24.192,0.95509,0.9552,1.12,1.00
2015.10.14 14:00:24.244,0.95507,0.9552,1.12,1.12
2015.10.14 14:00:24.551,0.95509,0.95519,1.00,1.12
2015.10.14 14:00:25.083,0.95505,0.95518,1.75,1.12
2015.10.14 14:00:25.610,0.95505,0.95517,1.75,1.00
2015.10.14 14:00:26.596,0.95505,0.95516,1.75,1.00
2015.10.14 14:00:26.749,0.95505,0.95512,1.00,1.00
2015.10.14 14:00:26.884,0.95502,0.95512,1.00,1.00
2015.10.14 14:00:27.323,0.95499,0.95513,2.10,1.75
2015.10.14 14:00:27.630,0.95502,0.95514,1.72,1.75
2015.10.14 14:00:28.556,0.95502,0.95514,1.35,1.12
2015.10.14 14:00:28.658,0.95502,0.95515,1.72,1.75
2015.10.14 14:00:32.094,0.95501,0.95514,1.35,1.37
2015.10.14 14:00:32.197,0.95502,0.95514,1.35,1.00
2015.10.14 14:00:32.350,0.95503,0.95514,1.00,1.00
2015.10.14 14:00:33.179,0.95502,0.95514,1.75,1.00
2015.10.14 14:00:33.586,0.95502,0.95513,1.50,1.12
2015.10.14 14:00:34.124,0.955,0.95513,2.10,1.50
2015.10.14 14:00:37.343,0.955,0.95511,2.10,1.00
2015.10.14 14:00:37.598,0.95498,0.95509,1.75,1.00
2015.10.14 14:00:37.802,0.95498,0.95509,1.35,1.37
2015.10.14 14:00:37.853,0.95498,0.95509,1.60,1.37
2015.10.14 14:00:38.402,0.95498,0.95509,2.85,1.12
2015.10.14 14:00:39.338,0.95498,0.95508,1.67,1.00
2015.10.14 14:00:39.848,0.95498,0.95509,1.30,1.50
2015.10.14 14:00:40.563,0.95498,0.95509,2.47,1.50
2015.10.14 14:00:40.767,0.95498,0.95511,1.72,1.75
2015.10.14 14:00:41.526,0.95495,0.95504,1.72,1.12
2015.10.14 14:00:41.578,0.9549,0.95502,1.12,1.00
2015.10.14 14:00:41.629,0.95488,0.955,2.62,1.00
2015.10.14 14:00:41.680,0.95488,0.955,1.87,1.00
2015.10.14 14:00:41.732,0.95488,0.95498,1.00,1.00
2015.10.14 14:00:41.835,0.95484,0.95495,1.50,1.00
2015.10.14 14:00:42.344,0.95483,0.95495,2.10,1.00
2015.10.14 14:00:42.644,0.95486,0.95496,2.10,1.00
2015.10.14 14:00:42.747,0.95488,0.955,1.60,1.00
2015.10.14 14:00:43.156,0.95488,0.95502,1.00,1.50
2015.10.14 14:00:43.690,0.95487,0.95501,2.10,1.00
2015.10.14 14:00:44.199,0.95487,0.95501,1.35,1.50
2015.10.14 14:00:44.745,0.95487,0.955,1.35,1.00
2015.10.14 14:00:45.254,0.95487,0.95501,1.60,1.00
2015.10.14 14:00:45.776,0.95487,0.95501,2.10,1.00
2015.10.14 14:00:46.641,0.95489,0.95501,1.00,1.00
2015.10.14 14:00:46.896,0.95487,0.95501,3.60,1.00
2015.10.14 14:00:47.513,0.95487,0.955,2.10,1.00
2015.10.14 14:00:47.666,0.95487,0.95498,1.00,1.50
2015.10.14 14:00:48.173,0.95486,0.95499,1.00,1.50
2015.10.14 14:00:49.123,0.95486,0.95498,1.00,1.00
2015.10.14 14:00:49.634,0.95484,0.95498,1.50,1.50
2015.10.14 14:00:50.142,0.95484,0.95497,2.10,1.00
2015.10.14 14:00:50.668,0.95484,0.95496,1.60,1.00
2015.10.14 14:00:50.974,0.95484,0.95494,1.35,1.00
2015.10.14 14:00:51.329,0.95481,0.95492,2.10,1.00
2015.10.14 14:00:51.880,0.9548,0.95491,4.35,1.00
2015.10.14 14:00:52.439,0.95481,0.95491,2.10,1.00
2015.10.14 14:00:53.636,0.95482,0.95491,1.35,1.00
2015.10.14 14:00:53.848,0.95481,0.95491,2.10,1.00
2015.10.14 14:00:54.370,0.95481,0.95491,3.60,1.00
2015.10.14 14:00:54.675,0.95478,0.95491,1.12,1.00
2015.10.14 14:00:54.888,0.95475,0.95482,2.62,1.00
2015.10.14 14:00:54.942,0.95469,0.95482,1.37,1.00
2015.10.14 14:00:54.994,0.95469,0.95482,1.12,1.00
2015.10.14 14:00:55.501,0.9547,0.95483,1.00,1.50
2015.10.14 14:00:56.215,0.95469,0.95483,1.87,1.50
2015.10.14 14:00:56.621,0.95471,0.95483,1.00,1.50
2015.10.14 14:00:57.156,0.95471,0.95482,1.50,1.00
2015.10.14 14:00:57.663,0.95471,0.95483,1.50,1.00
2015.10.14 14:00:59.661,0.95471,0.95484,1.00,1.00
2015.10.14 14:00:59.966,0.95469,0.95482,1.00,1.00
2015.10.14 14:01:00.291,0.95471,0.95477,1.00,1.00
2015.10.14 14:01:00.342,0.95468,0.95477,1.00,1.00
2015.10.14 14:01:00.546,0.95471,0.95477,1.00,1.00
2015.10.14 14:01:00.902,0.95471,0.95485,1.00,1.67
2015.10.14 14:01:01.157,0.95473,0.95486,1.00,1.67
2015.10.14 14:01:01.209,0.95471,0.95485,1.00,1.67
2015.10.14 14:01:01.464,0.95469,0.95485,1.00,1.67
2015.10.14 14:01:01.769,0.95469,0.95478,1.00,1.00
2015.10.14 14:01:02.440,0.95469,0.95477,1.00,1.00
2015.10.14 14:01:03.380,0.95468,0.95477,1.50,1.00
2015.10.14 14:01:03.889,0.95469,0.95476,1.00,1.00
2015.10.14 14:01:04.398,0.95469,0.95477,1.00,1.00
2015.10.14 14:01:04.940,0.95469,0.95478,1.00,1.00
2015.10.14 14:01:05.299,0.95469,0.9548,1.00,1.00
2015.10.14 14:01:05.815,0.95469,0.95482,1.00,1.00
2015.10.14 14:01:05.969,0.95471,0.95482,1.00,1.00
2015.10.14 14:01:06.299,0.95474,0.95484,1.00,1.00
2015.10.14 14:01:06.819,0.95473,0.95484,1.50,1.00
2015.10.14 14:01:07.338,0.95472,0.95483,1.00,1.00
2015.10.14 14:01:08.833,0.9547,0.95483,1.00,1.00
2015.10.14 14:01:09.334,0.95471,0.95483,1.00,1.00
2015.10.14 14:01:09.850,0.95472,0.95483,1.00,1.00
2015.10.14 14:01:11.125,0.95472,0.95482,1.00,1.00
2015.10.14 14:01:11.686,0.95472,0.95483,1.00,1.00
2015.10.14 14:01:12.447,0.95471,0.95483,1.00,1.00
2015.10.14 14:01:12.923,0.95468,0.95478,1.00,1.00
2015.10.14 14:01:13.076,0.95466,0.95478,1.50,1.00
2015.10.14 14:01:13.331,0.95468,0.95479,1.00,1.00
2015.10.14 14:01:13.636,0.95465,0.95478,1.00,1.00
2015.10.14 14:01:14.069,0.95467,0.95478,1.00,1.00
2015.10.14 14:01:14.426,0.95465,0.95477,1.00,1.00
2015.10.14 14:01:15.039,0.95464,0.95477,1.35,1.00
2015.10.14 14:01:15.546,0.95464,0.95478,1.35,1.00
2015.10.14 14:01:15.597,0.95464,0.95476,1.35,1.00
2015.10.14 14:01:16.482,0.95464,0.95477,1.35,1.00
2015.10.14 14:01:24.834,0.95464,0.95474,1.00,1.00
2015.10.14 14:01:24.988,0.95462,0.95474,1.00,1.00
2015.10.14 14:01:26.073,0.95462,0.95475,1.00,1.00
2015.10.14 14:01:26.227,0.95462,0.95475,1.60,1.00
2015.10.14 14:01:26.279,0.95463,0.95478,1.60,1.50
2015.10.14 14:01:26.432,0.95468,0.95478,1.00,1.00
2015.10.14 14:01:26.944,0.95467,0.95481,1.00,1.50
2015.10.14 14:01:27.048,0.9547,0.95483,1.00,1.00
2015.10.14 14:01:28.228,0.95469,0.95481,1.12,1.75
2015.10.14 14:01:30.308,0.95467,0.9548,3.00,1.00
