2015.10.19 08:00:01.365,0.954,0.95414,1.37,1.75
2015.10.19 08:00:02.673,0.95397,0.95412,1.50,1.12
2015.10.19 08:00:02.929,0.95396,0.95408,1.12,1.00
2015.10.19 08:00:03.438,0.95395,0.95407,3.00,1.00
2015.10.19 08:00:05.448,0.95395,0.95407,1.87,1.50
2015.10.19 08:00:05.753,0.95393,0.95407,1.50,1.87
2015.10.19 08:00:05.906,0.95393,0.95405,1.12,1.12
2015.10.19 08:00:06.212,0.95395,0.95405,1.00,1.12
2015.10.19 08:00:06.468,0.95393,0.95405,2.62,1.12
2015.10.19 08:00:07.811,0.95393,0.95404,1.00,1.87
2015.10.19 08:00:07.965,0.95391,0.95404,1.12,1.87
2015.10.19 08:00:11.463,0.95389,0.954,1.37,1.00
2015.10.19 08:00:11.515,0.95389,0.95402,1.00,1.12
2015.10.19 08:00:12.000,0.95385,0.95398,1.00,1.12
2015.10.19 08:00:12.866,0.95383,0.95398,1.50,1.12
2015.10.19 08:00:14.091,0.95384,0.95399,1.37,1.87
2015.10.19 08:00:14.398,0.95387,0.95402,1.50,2.62
2015.10.19 08:00:14.705,0.95389,0.95403,1.12,1.12
2015.10.19 08:00:15.211,0.95391,0.95404,1.12,1.00
2015.10.19 08:00:20.928,0.95387,0.95404,2.25,2.25
2015.10.19 08:00:21.506,0.95388,0.95404,1.12,1.75
2015.10.19 08:00:23.056,0.9539,0.95406,1.87,1.75
2015.10.19 08:00:23.977,0.95391,0.95407,2.62,1.75
2015.10.19 08:00:27.763,0.95393,0.95408,1.12,1.50
2015.10.19 08:00:28.527,0.95395,0.95409,1.75,1.50
2015.10.19 08:00:28.833,0.95396,0.95409,1.12,1.00
2015.10.19 08:00:28.986,0.95397,0.95411,1.87,1.12
2015.10.19 08:00:29.089,0.95402,0.95414,1.12,1.00
2015.10.19 08:00:29.193,0.95402,0.95416,1.87,1.12
2015.10.19 08:00:29.244,0.95404,0.95417,1.12,1.87
2015.10.19 08:00:29.551,0.95409,0.9542,1.12,1.00
2015.10.19 08:00:30.184,0.95405,0.9542,1.87,1.50
2015.10.19 08:00:30.287,0.95405,0.95421,1.75,1.87
2015.10.19 08:00:30.801,0.95405,0.95421,1.75,1.75
2015.10.19 08:00:33.163,0.95407,0.95419,1.00,1.50
2015.10.19 08:00:42.860,0.95408,0.95421,1.00,1.12
2015.10.19 08:00:46.138,0.95408,0.95422,1.37,1.12
2015.10.19 08:00:46.190,0.95408,0.95423,1.75,1.75
2015.10.19 08:00:49.819,0.95409,0.95422,1.00,1.12
2015.10.19 08:00:51.194,0.95409,0.95423,1.12,1.87
2015.10.19 08:00:51.735,0.95406,0.95422,1.75,1.87
2015.10.19 08:00:52.619,0.95404,0.95417,1.87,1.50
2015.10.19 08:00:52.931,0.95404,0.95417,1.75,1.12
2015.10.19 08:00:57.455,0.95404,0.95417,1.75,1.50
2015.10.19 08:00:58.013,0.95406,0.95419,1.50,1.87
2015.10.19 08:00:58.064,0.95406,0.95419,1.75,1.87
2015.10.19 08:00:58.749,0.95411,0.95423,1.00,1.75
2015.10.19 08:00:58.801,0.95411,0.95425,1.50,1.75
2015.10.19 08:01:02.225,0.95411,0.95426,1.12,1.37
2015.10.19 08:01:02.279,0.95411,0.95425,1.00,1.00
2015.10.19 08:01:05.338,0.95415,0.95427,1.00,1.00
2015.10.19 08:01:05.491,0.95411,0.95425,1.00,1.00
2015.10.19 08:01:05.644,0.95411,0.95425,1.37,1.75
2015.10.19 08:01:07.463,0.95408,0.95421,1.75,1.50
2015.10.19 08:01:09.660,0.95411,0.95423,1.00,2.25
2015.10.19 08:01:10.484,0.95411,0.95423,1.12,1.50
2015.10.19 08:01:14.398,0.95411,0.95423,1.50,1.50
2015.10.19 08:01:14.908,0.95412,0.95427,2.25,1.87
2015.10.19 08:01:18.072,0.95412,0.95426,1.12,1.12
2015.10.19 08:01:20.948,0.95413,0.95426,1.00,1.12
2015.10.19 08:01:24.321,0.95413,0.95427,1.50,1.75
2015.10.19 08:01:32.997,0.95412,0.95424,1.12,1.75
2015.10.19 08:01:33.676,0.95407,0.95422,1.50,1.87
2015.10.19 08:01:34.188,0.95408,0.95418,1.12,1.50
2015.10.19 08:01:34.291,0.95406,0.95416,1.00,1.00
2015.10.19 08:01:37.005,0.95406,0.95419,1.75,1.50
2015.10.19 08:01:37.995,0.95407,0.95417,1.00,1.12
2015.10.19 08:01:38.590,0.95406,0.95418,1.00,1.50
2015.10.19 08:01:38.645,0.95406,0.95418,1.00,1.00
2015.10.19 08:01:40.537,0.95404,0.95416,1.50,1.00
2015.10.19 08:01:41.385,0.95403,0.95419,1.50,1.87
2015.10.19 08:01:41.698,0.954,0.95414,1.87,1.75
2015.10.19 08:01:45.684,0.95402,0.95415,1.00,2.62
2015.10.19 08:01:46.210,0.954,0.95415,1.87,2.25
2015.10.19 08:01:52.238,0.95399,0.95413,1.50,1.50
2015.10.19 08:01:52.782,0.954,0.95414,1.12,1.75
2015.10.19 08:01:53.542,0.95403,0.95415,1.75,1.12
2015.10.19 08:02:03.716,0.95403,0.95417,2.62,1.00
2015.10.19 08:02:05.490,0.95403,0.95416,2.62,1.12
2015.10.19 08:02:08.536,0.95408,0.95421,1.00,1.12
2015.10.19 08:02:09.065,0.95408,0.95422,1.12,2.62
2015.10.19 08:02:09.899,0.95409,0.95423,1.37,2.25
2015.10.19 08:02:19.631,0.95406,0.95422,2.25,1.87
2015.10.19 08:02:20.743,0.95407,0.95421,1.75,1.50
2015.10.19 08:02:24.556,0.95408,0.9542,1.00,1.50
2015.10.19 08:02:30.457,0.95408,0.95419,1.00,1.00
2015.10.19 08:02:31.002,0.95408,0.9542,1.00,1.50
2015.10.19 08:02:32.222,0.95408,0.95419,1.00,1.00
2015.10.19 08:02:33.431,0.95403,0.95418,1.87,1.50
