2015.10.05 09:00:00.221,0.97068,0.97089,1.50,1.75
2015.10.05 09:00:01.622,0.97068,0.9709,1.00,2.25
2015.10.05 09:00:02.159,0.97069,0.9709,1.00,1.75
2015.10.05 09:00:02.469,0.97066,0.97088,1.50,1.12
2015.10.05 09:00:02.521,0.97066,0.97088,1.50,1.75
2015.10.05 09:00:03.700,0.97064,0.97089,1.00,2.25
2015.10.05 09:00:05.038,0.97064,0.97087,1.00,1.12
2015.10.05 09:00:05.674,0.97063,0.97087,3.75,1.12
2015.10.05 09:00:05.982,0.97066,0.97087,1.00,1.12
2015.10.05 09:00:06.084,0.97064,0.97087,1.00,1.87
2015.10.05 09:00:06.623,0.97063,0.97085,1.50,1.12
2015.10.05 09:00:06.930,0.97065,0.97085,1.00,1.12
2015.10.05 09:00:07.134,0.97063,0.97085,3.00,1.12
2015.10.05 09:00:07.287,0.97065,0.97085,1.00,1.12
2015.10.05 09:00:07.995,0.97066,0.9708,1.00,1.00
2015.10.05 09:00:08.307,0.97074,0.97084,2.25,1.12
2015.10.05 09:00:08.358,0.97074,0.97086,2.25,1.12
2015.10.05 09:00:08.461,0.97074,0.9709,3.00,3.00
2015.10.05 09:00:08.512,0.97079,0.9709,1.00,3.00
2015.10.05 09:00:09.353,0.97076,0.9709,1.00,2.25
2015.10.05 09:00:09.405,0.97074,0.9709,3.75,2.25
2015.10.05 09:00:09.508,0.97073,0.97086,1.12,1.37
2015.10.05 09:00:09.814,0.97073,0.97082,1.00,1.12
2015.10.05 09:00:10.531,0.97072,0.9708,1.00,1.12
2015.10.05 09:00:11.037,0.97067,0.9708,1.00,1.12
2015.10.05 09:00:11.554,0.97068,0.9708,1.00,1.12
2015.10.05 09:00:11.606,0.9707,0.9708,1.00,1.12
2015.10.05 09:00:11.658,0.97071,0.97084,1.00,1.12
2015.10.05 09:00:12.483,0.97068,0.97082,1.87,1.12
2015.10.05 09:00:13.549,0.97068,0.97081,1.00,1.12
2015.10.05 09:00:14.296,0.97069,0.97081,1.00,1.12
2015.10.05 09:00:14.348,0.97069,0.9708,1.00,1.00
2015.10.05 09:00:14.603,0.97071,0.9708,1.00,1.00
2015.10.05 09:00:16.056,0.9707,0.97081,1.00,1.12
2015.10.05 09:00:16.107,0.97068,0.97081,1.00,1.12
2015.10.05 09:00:16.617,0.97067,0.97082,2.25,1.12
2015.10.05 09:00:17.588,0.97066,0.9708,2.62,1.12
2015.10.05 09:00:18.099,0.97068,0.97081,1.00,1.12
2015.10.05 09:00:18.609,0.97068,0.97082,1.12,1.12
