2015.10.29 09:00:00.424,0.99164,0.99179,1.00,1.00
2015.10.29 09:00:00.972,0.99163,0.99178,1.00,1.00
2015.10.29 09:00:01.023,0.99165,0.9918,1.00,1.00
2015.10.29 09:00:01.381,0.99164,0.99178,1.00,1.00
2015.10.29 09:00:01.694,0.99164,0.99178,1.00,2.25
2015.10.29 09:00:01.797,0.99159,0.99176,1.60,1.50
2015.10.29 09:00:01.850,0.99159,0.99176,3.22,1.50
2015.10.29 09:00:02.006,0.9916,0.99175,1.35,1.00
2015.10.29 09:00:02.109,0.99162,0.99176,1.00,1.00
2015.10.29 09:00:02.420,0.99158,0.99173,1.35,1.00
2015.10.29 09:00:02.676,0.99159,0.99174,1.60,1.00
2015.10.29 09:00:03.287,0.99159,0.99174,1.35,1.00
2015.10.29 09:00:03.593,0.99159,0.99175,1.35,1.50
2015.10.29 09:00:03.899,0.99158,0.99171,1.72,1.00
2015.10.29 09:00:04.425,0.99158,0.9917,1.72,1.00
2015.10.29 09:00:04.527,0.99159,0.99174,1.60,1.50
2015.10.29 09:00:05.070,0.99159,0.99174,1.60,1.00
2015.10.29 09:00:05.855,0.99159,0.9917,1.00,1.35
2015.10.29 09:00:06.103,0.9916,0.99174,1.00,1.00
2015.10.29 09:00:06.257,0.99159,0.99174,1.00,2.10
2015.10.29 09:00:06.512,0.99159,0.99174,1.00,2.85
2015.10.29 09:00:07.044,0.99159,0.99173,1.00,1.00
2015.10.29 09:00:08.072,0.99159,0.99174,1.00,2.85
2015.10.29 09:00:08.614,0.99158,0.99173,1.00,1.50
2015.10.29 09:00:10.245,0.99159,0.99173,1.12,1.12
2015.10.29 09:00:14.236,0.99158,0.99171,1.00,1.12
2015.10.29 09:00:14.763,0.99161,0.99171,1.00,1.12
2015.10.29 09:00:14.866,0.99161,0.99173,1.72,1.87
2015.10.29 09:00:14.919,0.99163,0.99171,1.30,1.12
2015.10.29 09:00:15.072,0.99172,0.99182,1.12,1.00
2015.10.29 09:00:15.123,0.99175,0.99186,1.37,1.87
2015.10.29 09:00:15.649,0.99174,0.99186,1.12,1.87
2015.10.29 09:00:15.853,0.99174,0.99184,1.12,1.00
2015.10.29 09:00:16.158,0.99178,0.99186,1.12,1.00
2015.10.29 09:00:16.209,0.9918,0.99191,1.75,2.62
2015.10.29 09:00:16.261,0.9918,0.99192,1.87,1.00
2015.10.29 09:00:16.312,0.99181,0.99195,2.25,1.50
2015.10.29 09:00:16.423,0.99184,0.99196,1.12,1.50
2015.10.29 09:00:16.934,0.99184,0.99196,1.12,1.12
2015.10.29 09:00:20.279,0.99184,0.99195,1.12,1.00
2015.10.29 09:00:20.740,0.99184,0.99192,1.12,1.00
2015.10.29 09:00:21.038,0.99176,0.99186,1.12,1.00
2015.10.29 09:00:21.347,0.99179,0.99189,1.00,1.12
2015.10.29 09:00:21.916,0.99176,0.99189,1.12,1.00
2015.10.29 09:00:22.377,0.99174,0.99189,1.75,2.25
2015.10.29 09:00:23.268,0.99173,0.99186,1.12,1.00
2015.10.29 09:00:25.663,0.99172,0.99185,1.12,1.50
2015.10.29 09:00:25.714,0.99172,0.9918,1.12,1.00
2015.10.29 09:00:25.766,0.99163,0.99177,1.87,1.75
2015.10.29 09:00:29.509,0.99161,0.99174,1.12,1.37
2015.10.29 09:00:30.011,0.99161,0.99174,1.37,1.75
2015.10.29 09:00:30.722,0.99161,0.99176,1.37,1.75
2015.10.29 09:00:31.005,0.9916,0.99176,1.75,2.25
2015.10.29 09:00:31.516,0.99161,0.99176,1.87,1.75
2015.10.29 09:00:34.248,0.99161,0.99175,1.12,1.50
2015.10.29 09:00:34.774,0.99161,0.99174,1.37,1.75
2015.10.29 09:00:35.637,0.99161,0.99173,1.37,1.12
2015.10.29 09:00:36.514,0.99162,0.99174,1.00,1.50
2015.10.29 09:00:38.829,0.99162,0.99175,1.37,1.50
2015.10.29 09:00:38.984,0.99162,0.99177,1.37,1.87
2015.10.29 09:00:40.154,0.99161,0.9917,1.12,1.00
2015.10.29 09:00:40.429,0.9915,0.99164,0.85,1.75
