2015.10.07 23:00:03.309,0.97357,0.97378,1.00,1.00
2015.10.07 23:00:07.446,0.97356,0.97377,1.00,1.00
2015.10.07 23:00:30.312,0.97355,0.97376,1.00,1.00
2015.10.07 23:01:07.701,0.97355,0.97371,1.50,1.00
2015.10.07 23:01:07.803,0.97351,0.97372,2.25,1.00
2015.10.07 23:01:07.956,0.97351,0.9737,1.00,1.00
2015.10.07 23:01:08.007,0.97349,0.9737,1.50,1.00
2015.10.07 23:01:08.660,0.97348,0.97369,1.50,1.00
2015.10.07 23:01:09.421,0.97349,0.97369,1.00,1.00
2015.10.07 23:01:25.055,0.97348,0.97369,1.00,1.00
2015.10.07 23:01:30.708,0.97347,0.97368,1.00,1.00
2015.10.07 23:01:34.557,0.97346,0.97367,1.50,1.00
2015.10.07 23:01:35.064,0.97346,0.97366,1.00,1.00
2015.10.07 23:01:36.223,0.97346,0.97368,1.50,1.00
2015.10.07 23:01:43.247,0.97347,0.97368,1.00,1.00
2015.10.07 23:02:06.571,0.97347,0.97367,1.00,1.00
2015.10.07 23:02:25.932,0.97347,0.97368,1.50,1.00
2015.10.07 23:02:40.979,0.97347,0.97367,1.00,1.00
2015.10.07 23:02:41.486,0.97346,0.97367,2.25,1.00
2015.10.07 23:02:53.895,0.97346,0.97366,1.00,1.00
2015.10.07 23:02:54.403,0.97345,0.97366,1.50,1.00
2015.10.07 23:03:05.655,0.97346,0.97366,1.00,1.00
2015.10.07 23:03:06.157,0.97346,0.97367,1.50,1.00
2015.10.07 23:03:09.640,0.97345,0.97366,2.25,1.00
2015.10.07 23:03:45.373,0.97345,0.97365,1.50,1.00
2015.10.07 23:03:47.361,0.97344,0.97365,2.25,1.00
2015.10.07 23:03:47.715,0.97343,0.97363,1.00,1.00
2015.10.07 23:03:48.224,0.97342,0.97362,1.50,1.00
2015.10.07 23:03:48.736,0.97341,0.97362,1.50,1.00
2015.10.07 23:04:01.803,0.97339,0.97359,2.25,1.00
2015.10.07 23:04:02.006,0.9734,0.97361,2.25,1.00
2015.10.07 23:04:12.799,0.9734,0.9736,1.50,1.00
2015.10.07 23:04:29.501,0.9734,0.97361,2.25,1.00
2015.10.07 23:04:32.691,0.9734,0.9736,1.00,1.00
2015.10.07 23:04:33.196,0.9734,0.97359,1.00,1.00
2015.10.07 23:04:33.593,0.97338,0.97359,1.00,1.00
2015.10.07 23:04:39.510,0.9734,0.97359,1.00,1.00
2015.10.07 23:04:40.501,0.97338,0.97359,1.00,1.00
2015.10.07 23:04:51.535,0.97339,0.97359,1.50,1.00
2015.10.07 23:04:52.042,0.97339,0.9736,2.25,1.00
2015.10.07 23:04:56.537,0.9734,0.9736,1.00,1.00
2015.10.07 23:05:00.540,0.97339,0.9736,2.25,1.00
2015.10.07 23:05:01.578,0.9734,0.9736,1.00,1.00
2015.10.07 23:05:01.994,0.97336,0.97356,1.50,1.00
2015.10.07 23:05:02.514,0.97335,0.97356,1.50,1.00
2015.10.07 23:05:04.176,0.97336,0.97357,1.00,1.50
2015.10.07 23:05:06.443,0.97337,0.97358,1.00,1.50
2015.10.07 23:05:06.952,0.97338,0.97359,1.00,1.00
