2015.10.07 15:00:00.003,0.97113,0.9712,1.87,1.00
2015.10.07 15:00:00.156,0.97113,0.97118,1.12,1.00
2015.10.07 15:00:00.438,0.97107,0.97114,2.62,1.00
2015.10.07 15:00:00.694,0.97108,0.97119,1.12,1.50
2015.10.07 15:00:01.071,0.97109,0.97119,2.62,1.00
2015.10.07 15:00:01.259,0.97113,0.97124,1.50,1.37
2015.10.07 15:00:01.311,0.97113,0.97123,1.00,1.37
2015.10.07 15:00:01.460,0.97111,0.9712,1.50,1.00
2015.10.07 15:00:01.963,0.9711,0.97119,1.50,1.00
2015.10.07 15:00:02.495,0.97109,0.9712,1.50,1.12
2015.10.07 15:00:03.185,0.97108,0.9712,1.87,1.75
2015.10.07 15:00:04.774,0.97107,0.97116,2.25,1.00
2015.10.07 15:00:05.513,0.97107,0.97116,2.62,1.00
2015.10.07 15:00:07.284,0.97108,0.97119,1.75,1.00
2015.10.07 15:00:08.491,0.97108,0.97119,1.75,1.00
2015.10.07 15:00:09.222,0.97108,0.97119,2.25,1.12
2015.10.07 15:00:09.273,0.97108,0.97116,2.25,1.00
2015.10.07 15:00:09.325,0.97108,0.97116,2.25,1.00
2015.10.07 15:00:09.743,0.97108,0.97119,1.37,1.50
2015.10.07 15:00:11.434,0.97108,0.97119,1.00,1.37
2015.10.07 15:00:12.403,0.97107,0.97119,1.12,1.87
2015.10.07 15:00:12.606,0.97106,0.97117,1.50,1.12
2015.10.07 15:00:13.243,0.97108,0.9712,1.00,1.75
2015.10.07 15:00:14.113,0.97107,0.97118,1.37,1.12
2015.10.07 15:00:14.621,0.97107,0.97119,2.62,1.12
2015.10.07 15:00:15.158,0.97107,0.97119,1.87,1.50
2015.10.07 15:00:17.831,0.97107,0.97118,1.75,1.00
2015.10.07 15:00:18.443,0.97107,0.97118,1.87,1.00
2015.10.07 15:00:19.156,0.97107,0.97117,1.12,1.00
2015.10.07 15:00:19.258,0.97105,0.97117,2.62,1.00
2015.10.07 15:00:19.480,0.97105,0.97117,1.75,1.12
2015.10.07 15:00:20.169,0.97107,0.97119,2.25,1.87
2015.10.07 15:00:20.683,0.97108,0.9712,1.75,1.12
2015.10.07 15:00:20.988,0.97105,0.97115,2.25,1.00
2015.10.07 15:00:21.509,0.97105,0.97114,1.75,1.00
2015.10.07 15:00:22.272,0.97107,0.9712,1.50,2.25
2015.10.07 15:00:22.785,0.97109,0.9712,1.12,1.50
2015.10.07 15:00:23.297,0.97108,0.97118,1.75,1.00
2015.10.07 15:00:23.817,0.97108,0.97121,1.75,1.87
2015.10.07 15:00:24.020,0.97107,0.97118,1.75,1.00
2015.10.07 15:00:24.531,0.97107,0.97119,3.75,1.00
2015.10.07 15:00:24.584,0.97111,0.97122,1.12,1.50
2015.10.07 15:00:24.738,0.97112,0.97122,1.50,1.00
2015.10.07 15:00:25.249,0.97113,0.97123,1.12,1.12
2015.10.07 15:00:25.589,0.97113,0.97121,1.00,1.00
2015.10.07 15:00:26.103,0.97113,0.97122,1.00,1.00
2015.10.07 15:00:26.688,0.97113,0.97122,1.87,1.00
2015.10.07 15:00:28.530,0.97113,0.97123,1.50,1.00
2015.10.07 15:00:29.049,0.97113,0.97123,1.75,1.00
2015.10.07 15:00:29.101,0.97114,0.97125,3.00,1.00
2015.10.07 15:00:29.203,0.97119,0.97131,1.00,1.87
2015.10.07 15:00:29.254,0.97119,0.97132,1.75,1.50
2015.10.07 15:00:29.305,0.97123,0.97132,1.00,1.50
2015.10.07 15:00:29.458,0.97123,0.97135,1.50,1.50
2015.10.07 15:00:30.005,0.97123,0.97134,1.00,1.50
2015.10.07 15:00:30.473,0.97124,0.97135,1.37,1.12
2015.10.07 15:00:30.779,0.97129,0.9714,1.12,1.50
2015.10.07 15:00:31.049,0.9713,0.97141,1.00,1.00
2015.10.07 15:00:31.256,0.97129,0.9714,1.12,1.50
2015.10.07 15:00:32.562,0.97127,0.9714,1.50,1.75
2015.10.07 15:00:33.091,0.97125,0.97137,2.25,1.00
2015.10.07 15:00:34.588,0.97124,0.97136,2.25,1.00
2015.10.07 15:00:34.690,0.97121,0.97135,1.50,1.75
2015.10.07 15:00:35.198,0.97119,0.97131,1.75,1.12
2015.10.07 15:00:35.402,0.97119,0.9713,1.00,1.00
2015.10.07 15:00:35.917,0.97118,0.9713,1.50,1.00
2015.10.07 15:00:36.775,0.97117,0.9713,1.12,1.75
2015.10.07 15:00:37.269,0.97115,0.97123,1.75,1.00
2015.10.07 15:00:37.321,0.97109,0.9712,1.12,1.87
2015.10.07 15:00:37.372,0.97107,0.9712,1.50,2.62
2015.10.07 15:00:40.319,0.97104,0.97117,4.50,1.00
2015.10.07 15:00:40.421,0.97104,0.97117,3.75,1.37
2015.10.07 15:00:40.946,0.97104,0.97117,3.75,1.12
2015.10.07 15:00:41.746,0.97104,0.97114,1.75,1.00
2015.10.07 15:00:41.797,0.97104,0.97114,1.50,1.00
2015.10.07 15:00:41.900,0.97101,0.97114,1.00,5.62
2015.10.07 15:00:42.003,0.97097,0.97109,1.50,1.50
2015.10.07 15:00:42.105,0.97097,0.97109,1.75,1.12
2015.10.07 15:00:42.443,0.97096,0.97109,1.50,2.25
2015.10.07 15:00:42.951,0.97094,0.97106,1.87,1.00
2015.10.07 15:00:43.154,0.97097,0.97109,1.87,1.12
2015.10.07 15:00:43.410,0.97101,0.97113,1.12,1.75
2015.10.07 15:00:43.716,0.97102,0.97116,2.25,1.75
2015.10.07 15:00:44.022,0.97106,0.97118,1.00,2.25
2015.10.07 15:00:44.278,0.97107,0.97119,1.75,1.12
2015.10.07 15:00:45.409,0.97107,0.97118,1.50,1.12
2015.10.07 15:00:45.566,0.97107,0.9712,2.50,1.00
2015.10.07 15:00:46.024,0.97107,0.97121,1.50,2.25
2015.10.07 15:00:46.329,0.97104,0.97116,2.25,1.12
2015.10.07 15:00:47.330,0.97104,0.97119,4.87,1.75
2015.10.07 15:00:47.855,0.97105,0.97119,1.50,1.50
2015.10.07 15:00:48.183,0.97107,0.97121,1.50,2.25
2015.10.07 15:00:48.530,0.97103,0.97116,1.50,1.50
2015.10.07 15:00:49.040,0.97101,0.97114,2.25,1.50
2015.10.07 15:00:50.746,0.97101,0.97115,4.12,1.50
2015.10.07 15:00:51.260,0.97101,0.97115,4.87,1.12
2015.10.07 15:00:51.838,0.97103,0.97117,1.50,1.50
2015.10.07 15:00:52.148,0.97103,0.97116,2.25,1.00
2015.10.07 15:00:52.454,0.97103,0.97117,2.25,1.50
