2015.10.23 19:00:00.496,0.97979,0.97989,1.75,2.10
2015.10.23 19:00:00.649,0.97978,0.97991,1.75,1.30
2015.10.23 19:00:00.801,0.97982,0.97994,1.75,2.10
2015.10.23 19:00:01.564,0.97981,0.97994,1.12,2.10
2015.10.23 19:00:05.487,0.97984,0.97994,1.00,2.47
2015.10.23 19:00:06.025,0.9798,0.97994,1.12,1.72
2015.10.23 19:00:06.422,0.97982,0.97994,1.12,1.60
2015.10.23 19:00:06.931,0.97981,0.97994,1.87,1.60
2015.10.23 19:00:11.408,0.97983,0.97994,1.75,1.60
2015.10.23 19:00:13.343,0.97983,0.97994,1.75,1.60
2015.10.23 19:00:13.701,0.97983,0.97994,1.87,2.85
2015.10.23 19:00:13.954,0.97981,0.97994,1.12,2.85
2015.10.23 19:00:14.771,0.97981,0.97994,1.12,1.60
2015.10.23 19:00:15.283,0.97981,0.97994,1.12,1.60
2015.10.23 19:00:16.016,0.97983,0.97996,1.75,1.30
2015.10.23 19:00:17.330,0.97983,0.97997,1.75,2.85
2015.10.23 19:00:19.359,0.97983,0.97995,1.75,2.47
2015.10.23 19:00:19.461,0.97982,0.97994,1.75,3.22
2015.10.23 19:00:20.247,0.9798,0.97994,1.12,2.47
2015.10.23 19:00:22.560,0.97979,0.9799,1.50,1.30
2015.10.23 19:00:22.662,0.97978,0.97989,1.75,2.10
2015.10.23 19:00:23.093,0.9798,0.9799,1.00,1.12
2015.10.23 19:00:26.793,0.9798,0.97991,1.00,1.00
2015.10.23 19:00:32.446,0.97981,0.97993,1.00,2.85
2015.10.23 19:00:37.237,0.97981,0.97993,1.00,2.10
2015.10.23 19:00:38.516,0.97981,0.97994,1.87,1.35
2015.10.23 19:00:38.822,0.97979,0.97994,1.87,4.35
2015.10.23 19:00:38.873,0.97981,0.97993,1.75,1.30
2015.10.23 19:00:39.472,0.9798,0.97994,1.12,3.22
2015.10.23 19:00:40.010,0.97979,0.97994,1.87,3.97
2015.10.23 19:00:40.826,0.97979,0.97994,1.87,3.22
2015.10.23 19:00:42.956,0.97978,0.97991,1.75,1.72
2015.10.23 19:00:45.523,0.97978,0.97991,1.12,3.60
2015.10.23 19:01:06.939,0.9798,0.97991,1.75,3.00
2015.10.23 19:01:07.092,0.97983,0.97994,1.75,3.75
2015.10.23 19:01:07.477,0.97983,0.97992,1.75,3.00
2015.10.23 19:01:07.888,0.97983,0.97992,1.00,3.60
2015.10.23 19:01:08.042,0.97982,0.97993,1.12,4.72
2015.10.23 19:01:08.633,0.97983,0.97993,1.12,3.60
2015.10.23 19:01:09.171,0.97983,0.97993,1.87,3.60
2015.10.23 19:01:10.514,0.97983,0.97994,1.12,3.60
2015.10.23 19:01:11.650,0.97983,0.97994,1.12,3.60
2015.10.23 19:01:14.894,0.97983,0.97991,1.12,3.60
2015.10.23 19:01:14.946,0.97981,0.97991,1.75,3.60
2015.10.23 19:01:15.456,0.97979,0.97991,1.12,3.00
2015.10.23 19:01:40.593,0.97979,0.97994,1.87,1.35
2015.10.23 19:01:54.815,0.97979,0.97993,1.87,1.30
2015.10.23 19:01:56.108,0.97979,0.97994,1.87,1.35
2015.10.23 19:02:05.497,0.97982,0.97994,1.00,1.60
2015.10.23 19:02:20.941,0.97979,0.97994,1.75,1.97
2015.10.23 19:02:20.993,0.97979,0.97992,1.37,1.67
2015.10.23 19:02:25.499,0.97979,0.97992,1.37,1.35
2015.10.23 19:03:05.586,0.97979,0.97992,1.50,1.72
2015.10.23 19:03:20.930,0.97982,0.97995,1.37,2.47
2015.10.23 19:03:21.032,0.97982,0.97997,1.75,2.10
2015.10.23 19:03:21.541,0.97984,0.97995,1.12,1.67
2015.10.23 19:03:25.505,0.97984,0.97996,1.50,1.60
2015.10.23 19:03:36.609,0.97985,0.97996,1.00,2.85
2015.10.23 19:03:36.814,0.97983,0.97993,1.12,1.30
2015.10.23 19:03:36.967,0.97983,0.97996,1.75,1.35
2015.10.23 19:03:38.669,0.97985,0.97995,1.12,1.30
2015.10.23 19:03:38.771,0.97985,0.97997,1.75,1.72
2015.10.23 19:03:39.648,0.97987,0.97997,1.00,2.10
2015.10.23 19:03:45.446,0.97987,0.97995,1.00,1.00
2015.10.23 19:03:48.037,0.97986,0.97997,1.00,2.10
2015.10.23 19:03:53.054,0.97986,0.97996,1.00,2.47
2015.10.23 19:03:53.309,0.97984,0.97995,1.12,1.35
2015.10.23 19:03:53.869,0.97984,0.97993,1.00,1.67
2015.10.23 19:03:56.977,0.97984,0.97993,1.00,1.35
2015.10.23 19:03:57.478,0.97982,0.97994,1.50,1.67
2015.10.23 19:03:58.104,0.97982,0.97993,1.12,1.67
2015.10.23 19:04:02.871,0.97983,0.97993,1.00,1.67
2015.10.23 19:04:10.470,0.97982,0.97994,1.12,1.35
2015.10.23 19:04:12.142,0.97982,0.97996,1.87,2.47
2015.10.23 19:04:12.728,0.97984,0.97994,1.00,1.35
2015.10.23 19:04:14.317,0.97982,0.97994,1.50,1.35
2015.10.23 19:04:21.845,0.97982,0.97994,1.12,1.35
2015.10.23 19:04:23.233,0.97984,0.97994,1.00,1.35
2015.10.23 19:04:31.062,0.97984,0.97994,1.12,1.30
2015.10.23 19:04:49.100,0.97984,0.97994,1.00,1.75
2015.10.23 19:04:50.267,0.97984,0.97994,1.12,1.72
2015.10.23 19:04:51.121,0.97984,0.97994,1.00,2.10
2015.10.23 19:04:51.633,0.97984,0.97994,1.00,2.10
2015.10.23 19:04:53.914,0.97982,0.97994,1.12,2.10
2015.10.23 19:05:11.080,0.97983,0.97994,1.00,2.10
2015.10.23 19:05:14.615,0.97982,0.97993,1.12,1.67
2015.10.23 19:05:43.978,0.97983,0.97994,1.00,2.10
2015.10.23 19:06:00.139,0.97982,0.97994,1.12,2.10
2015.10.23 19:06:05.501,0.97982,0.97993,1.37,1.00
2015.10.23 19:06:25.541,0.97982,0.97993,1.12,1.67
2015.10.23 19:07:05.479,0.97978,0.97994,1.75,2.85
2015.10.23 19:07:13.608,0.97977,0.97991,1.75,1.37
2015.10.23 19:07:14.004,0.97974,0.97991,1.87,2.85
2015.10.23 19:07:14.106,0.97979,0.97991,1.00,2.25
2015.10.23 19:07:16.042,0.97981,0.97994,3.00,1.12
2015.10.23 19:07:16.705,0.97982,0.97996,1.75,2.47
2015.10.23 19:07:17.123,0.9798,0.97994,1.50,1.35
2015.10.23 19:07:20.623,0.9798,0.97995,1.87,2.10
2015.10.23 19:07:21.129,0.9798,0.97995,1.87,3.60
2015.10.23 19:07:25.421,0.97983,0.97995,1.00,3.60
2015.10.23 19:07:27.390,0.97981,0.97993,2.25,1.30
2015.10.23 19:07:27.697,0.97983,0.97996,1.75,2.85
2015.10.23 19:07:46.783,0.97983,0.97995,1.75,2.47
2015.10.23 19:07:47.089,0.97982,0.97994,1.50,1.35
2015.10.23 19:07:53.724,0.97981,0.97994,1.75,2.10
2015.10.23 19:07:53.877,0.97981,0.97992,1.50,1.30
2015.10.23 19:07:57.588,0.97981,0.97993,1.37,1.30
2015.10.23 19:07:57.792,0.97981,0.97994,1.75,1.35
2015.10.23 19:07:58.746,0.9798,0.97993,1.87,1.30
2015.10.23 19:07:59.256,0.97983,0.97996,1.75,1.35
2015.10.23 19:08:01.940,0.97984,0.97998,1.37,5.10
2015.10.23 19:08:05.413,0.97987,0.97997,1.00,2.47
2015.10.23 19:08:08.957,0.97983,0.97996,1.87,2.10
2015.10.23 19:08:15.046,0.97983,0.97997,1.87,2.47
2015.10.23 19:08:20.583,0.97983,0.97994,1.50,1.30
2015.10.23 19:08:26.477,0.97981,0.97991,2.25,1.00
2015.10.23 19:08:27.143,0.97982,0.9799,1.12,1.00
2015.10.23 19:08:27.694,0.97981,0.9799,1.12,1.00
2015.10.23 19:08:28.231,0.97981,0.97989,1.12,1.00
2015.10.23 19:08:28.333,0.97976,0.97989,1.12,1.00
2015.10.23 19:08:28.848,0.97976,0.97988,1.12,1.00
2015.10.23 19:08:30.209,0.97976,0.97986,1.12,1.00
2015.10.23 19:08:30.924,0.97977,0.97989,1.12,1.00
2015.10.23 19:08:44.016,0.97979,0.97992,2.25,1.50
2015.10.23 19:08:44.069,0.9798,0.97992,1.12,1.00
2015.10.23 19:08:45.461,0.97981,0.97992,1.12,1.00
2015.10.23 19:08:46.365,0.97984,0.97992,1.00,1.00
2015.10.23 19:08:46.720,0.97979,0.9799,1.75,1.00
2015.10.23 19:08:47.230,0.9798,0.97991,1.75,1.00
2015.10.23 19:08:51.450,0.9798,0.97991,1.87,1.00
2015.10.23 19:09:02.235,0.9798,0.9799,1.12,1.00
2015.10.23 19:09:02.791,0.9798,0.97991,1.12,1.00
2015.10.23 19:09:04.408,0.97979,0.9799,1.12,1.00
2015.10.23 19:09:04.950,0.97978,0.9799,1.87,1.00
2015.10.23 19:09:12.518,0.97978,0.97989,1.87,1.00
2015.10.23 19:09:16.746,0.97981,0.97987,1.00,1.00
2015.10.23 19:09:17.000,0.97975,0.97987,2.62,1.00
2015.10.23 19:09:17.204,0.97975,0.97984,1.75,1.00
2015.10.23 19:09:17.726,0.97975,0.97984,1.75,1.00
2015.10.23 19:09:18.626,0.97975,0.97985,1.87,1.00
2015.10.23 19:09:19.032,0.97977,0.97987,1.12,1.00
2015.10.23 19:09:19.185,0.97978,0.97992,1.87,1.00
2015.10.23 19:09:19.236,0.9798,0.97993,1.12,1.12
2015.10.23 19:09:20.005,0.9798,0.97994,1.12,1.12
2015.10.23 19:09:20.956,0.97981,0.97995,2.62,1.00
2015.10.23 19:09:21.447,0.97983,0.97997,1.12,1.12
2015.10.23 19:09:21.753,0.97983,0.97995,1.12,1.00
2015.10.23 19:09:35.134,0.97983,0.97996,1.12,1.00
2015.10.23 19:09:41.474,0.97983,0.97997,1.12,1.12
2015.10.23 19:09:43.996,0.97983,0.97995,1.12,1.00
2015.10.23 19:10:05.542,0.97986,0.97995,1.00,1.00
2015.10.23 19:10:07.291,0.97982,0.97996,1.87,1.12
2015.10.23 19:10:20.746,0.97982,0.97995,1.87,1.00
2015.10.23 19:10:21.858,0.97982,0.97994,1.12,1.00
2015.10.23 19:10:23.337,0.97979,0.97989,1.87,1.12
2015.10.23 19:10:25.194,0.97983,0.97992,1.12,1.00
2015.10.23 19:10:25.296,0.97983,0.97996,1.12,1.00
2015.10.23 19:10:47.076,0.97983,0.97995,1.12,1.00
2015.10.23 19:10:54.149,0.9798,0.97995,2.62,1.87
2015.10.23 19:10:54.253,0.9798,0.97993,1.87,1.12
2015.10.23 19:10:54.304,0.9798,0.97993,1.75,1.50
2015.10.23 19:10:54.407,0.9798,0.97987,1.12,1.00
2015.10.23 19:10:55.072,0.97979,0.97988,1.12,1.00
2015.10.23 19:11:02.360,0.97975,0.97987,1.87,1.00
2015.10.23 19:11:04.924,0.97975,0.97987,1.00,2.25
2015.10.23 19:11:05.029,0.97971,0.97983,1.75,1.12
2015.10.23 19:11:05.131,0.97971,0.97983,1.12,1.75
2015.10.23 19:11:05.437,0.97971,0.97979,1.12,1.00
2015.10.23 19:11:05.985,0.97971,0.97978,1.00,1.00
2015.10.23 19:11:06.811,0.9797,0.97978,1.12,1.00
2015.10.23 19:11:10.595,0.9797,0.9798,1.12,1.12
2015.10.23 19:11:14.173,0.9797,0.97981,1.75,1.00
2015.10.23 19:11:14.617,0.97971,0.9798,1.12,1.00
2015.10.23 19:11:15.129,0.97975,0.97981,1.00,1.00
2015.10.23 19:11:15.333,0.97975,0.97984,1.00,1.00
2015.10.23 19:11:15.536,0.97975,0.97982,1.00,1.00
2015.10.23 19:11:15.987,0.97973,0.97983,1.12,1.00
2015.10.23 19:11:17.155,0.97971,0.97983,1.87,1.00
2015.10.23 19:11:19.974,0.9797,0.97983,2.62,1.12
2015.10.23 19:11:20.496,0.97971,0.97984,1.12,1.00
2015.10.23 19:11:27.632,0.97971,0.97983,1.12,1.00
2015.10.23 19:11:29.521,0.97971,0.97984,1.75,1.00
2015.10.23 19:11:45.154,0.97972,0.97988,3.00,1.50
2015.10.23 19:11:54.158,0.97972,0.97983,1.75,1.00
2015.10.23 19:11:54.669,0.97972,0.97982,1.75,1.00
2015.10.23 19:11:55.173,0.97972,0.97983,1.75,1.00
2015.10.23 19:11:55.743,0.97971,0.97983,1.12,1.00
2015.10.23 19:12:03.976,0.97971,0.97984,1.12,1.00
2015.10.23 19:12:04.752,0.9797,0.97984,2.62,1.12
2015.10.23 19:12:12.666,0.9797,0.97983,2.62,1.00
2015.10.23 19:12:14.674,0.97978,0.97983,1.00,1.00
2015.10.23 19:12:14.776,0.97978,0.97985,1.00,1.00
2015.10.23 19:12:14.878,0.97978,0.97985,2.85,1.00
2015.10.23 19:12:15.531,0.97978,0.97986,3.22,1.00
2015.10.23 19:12:15.583,0.97978,0.97993,2.62,1.50
