2015.10.15 22:00:00.000,0.95104,0.95137,0.37,0.75
2015.10.15 22:00:00.357,0.95106,0.9514,0.75,0.75
2015.10.15 22:00:02.378,0.95107,0.95141,0.75,0.75
2015.10.15 22:00:03.016,0.95105,0.95141,0.75,1.12
2015.10.15 22:00:03.738,0.95104,0.95137,0.37,0.37
2015.10.15 22:00:04.622,0.95104,0.95136,0.37,0.75
2015.10.15 22:00:07.129,0.95104,0.95135,0.37,0.37
2015.10.15 22:00:07.180,0.95092,0.95126,0.67,0.75
2015.10.15 22:00:07.282,0.95089,0.95123,0.67,0.75
2015.10.15 22:00:07.485,0.95089,0.95125,0.30,0.75
2015.10.15 22:00:07.993,0.95088,0.95124,0.45,0.75
2015.10.15 22:00:08.581,0.95089,0.95123,0.52,0.75
2015.10.15 22:00:09.131,0.9509,0.95124,0.52,0.75
2015.10.15 22:00:19.702,0.95086,0.9512,0.75,0.75
2015.10.15 22:00:20.715,0.95085,0.95119,0.75,0.75
2015.10.15 22:00:25.018,0.95084,0.95118,1.12,0.75
2015.10.15 22:00:25.441,0.95086,0.9512,0.75,0.75
2015.10.15 22:00:26.001,0.95084,0.95118,0.75,0.75
2015.10.15 22:00:27.202,0.95085,0.95119,0.75,0.75
2015.10.15 22:00:27.987,0.95084,0.95118,0.75,0.75
2015.10.15 22:00:28.293,0.95087,0.9512,0.37,0.75
2015.10.15 22:00:28.819,0.95087,0.95121,1.12,0.75
2015.10.15 22:00:29.583,0.95087,0.95122,0.37,0.75
2015.10.15 22:00:33.150,0.95086,0.95122,0.75,0.75
2015.10.15 22:00:33.930,0.95086,0.9512,0.75,0.75
2015.10.15 22:00:34.445,0.95087,0.95121,0.75,0.75
2015.10.15 22:00:39.834,0.95086,0.9512,0.75,0.75
2015.10.15 22:00:40.140,0.95083,0.95116,0.37,0.75
2015.10.15 22:00:40.598,0.95081,0.95115,0.75,0.75
2015.10.15 22:00:41.611,0.95081,0.95114,0.75,0.75
2015.10.15 22:00:45.244,0.95081,0.95115,1.50,0.75
2015.10.15 22:00:48.771,0.95081,0.95114,0.75,0.75
2015.10.15 22:00:50.763,0.95081,0.95115,1.50,0.75
2015.10.15 22:00:51.396,0.95081,0.95114,0.75,0.75
2015.10.15 22:00:51.923,0.95081,0.95115,1.50,0.75
2015.10.15 22:00:52.827,0.95082,0.95116,0.75,0.75
2015.10.15 22:00:53.377,0.95081,0.95115,1.87,0.75
2015.10.15 22:00:56.460,0.95081,0.95114,1.12,0.75
2015.10.15 22:00:57.349,0.95081,0.95115,1.87,0.75
2015.10.15 22:00:57.857,0.95081,0.95114,1.12,0.75
2015.10.15 22:01:05.554,0.95081,0.95116,1.12,0.75
2015.10.15 22:01:05.782,0.95081,0.95114,1.12,0.75
2015.10.15 22:01:06.491,0.95081,0.95116,0.37,0.75
2015.10.15 22:01:06.799,0.95081,0.95114,1.12,0.75
2015.10.15 22:01:09.450,0.95082,0.95116,0.75,0.75
2015.10.15 22:01:09.560,0.95081,0.95114,0.75,0.75
2015.10.15 22:01:24.623,0.95081,0.95119,0.75,0.75
2015.10.15 22:01:25.911,0.95081,0.95121,0.75,0.75
2015.10.15 22:01:26.270,0.95081,0.95119,0.75,0.75
2015.10.15 22:01:39.582,0.95085,0.95121,2.25,0.75
2015.10.15 22:01:40.091,0.95085,0.95122,2.25,0.75
2015.10.15 22:01:40.607,0.95085,0.95121,2.25,0.75
2015.10.15 22:01:41.133,0.95085,0.95122,2.25,0.75
2015.10.15 22:01:41.646,0.95085,0.95121,2.25,0.75
2015.10.15 22:01:46.959,0.95085,0.95122,2.25,0.75
2015.10.15 22:01:47.589,0.95085,0.95121,2.25,0.75
2015.10.15 22:01:49.210,0.95085,0.95122,2.25,0.75
2015.10.15 22:01:49.722,0.95085,0.95121,2.25,0.75
2015.10.15 22:01:52.089,0.95085,0.95122,2.25,0.75
2015.10.15 22:01:52.638,0.95085,0.95121,2.25,0.75
2015.10.15 22:01:56.866,0.95085,0.95124,2.25,2.25
2015.10.15 22:01:58.148,0.95085,0.95123,2.25,0.75
2015.10.15 22:01:59.931,0.95085,0.95124,2.25,2.25
2015.10.15 22:02:00.513,0.95085,0.95121,2.25,0.75
2015.10.15 22:02:00.564,0.95083,0.95121,0.75,0.75
