2015.10.13 14:00:00.328,0.95923,0.95934,1.37,1.12
2015.10.13 14:00:00.382,0.95923,0.95934,1.12,1.50
2015.10.13 14:00:02.598,0.95923,0.95932,1.12,1.00
2015.10.13 14:00:02.955,0.95921,0.95928,1.12,1.50
2015.10.13 14:00:03.057,0.95916,0.95928,1.75,1.12
2015.10.13 14:00:03.159,0.95916,0.95928,3.00,1.50
2015.10.13 14:00:05.468,0.95917,0.95929,1.00,1.50
2015.10.13 14:00:05.520,0.95916,0.95929,1.75,1.12
2015.10.13 14:00:05.835,0.95917,0.9593,1.87,1.50
2015.10.13 14:00:06.242,0.95917,0.95927,1.12,1.00
2015.10.13 14:00:06.294,0.95916,0.95927,1.87,1.00
2015.10.13 14:00:06.396,0.95914,0.95927,1.87,1.87
2015.10.13 14:00:06.809,0.95914,0.95925,1.12,1.00
2015.10.13 14:00:07.319,0.95913,0.95926,1.75,1.12
2015.10.13 14:00:07.627,0.95913,0.95924,1.50,1.00
2015.10.13 14:00:08.161,0.95913,0.95925,1.50,1.50
2015.10.13 14:00:08.466,0.95912,0.95921,1.75,1.00
2015.10.13 14:00:08.721,0.95906,0.95918,1.87,1.00
2015.10.13 14:00:08.929,0.95911,0.9592,1.37,1.37
2015.10.13 14:00:09.183,0.95908,0.95918,1.12,1.12
2015.10.13 14:00:09.337,0.95907,0.95916,2.25,1.00
2015.10.13 14:00:09.872,0.95907,0.95915,1.00,1.00
2015.10.13 14:00:10.079,0.95907,0.95917,1.00,1.50
2015.10.13 14:00:10.438,0.95903,0.95915,1.37,1.12
2015.10.13 14:00:10.489,0.95902,0.95913,1.87,1.00
2015.10.13 14:00:10.998,0.95902,0.95912,1.75,1.00
2015.10.13 14:00:11.564,0.95902,0.95911,2.25,1.00
2015.10.13 14:00:12.073,0.95902,0.95911,1.50,1.00
2015.10.13 14:00:12.329,0.959,0.95906,1.12,1.00
2015.10.13 14:00:12.431,0.95897,0.95906,1.37,1.00
2015.10.13 14:00:12.934,0.95896,0.95906,1.50,1.00
2015.10.13 14:00:13.394,0.95898,0.95908,1.00,1.00
2015.10.13 14:00:13.446,0.95897,0.9591,1.87,1.87
2015.10.13 14:00:13.756,0.95898,0.95908,1.50,1.00
2015.10.13 14:00:14.929,0.95897,0.95908,1.50,1.12
2015.10.13 14:00:15.675,0.95899,0.95909,1.00,1.50
2015.10.13 14:00:15.877,0.95899,0.9591,1.50,1.12
2015.10.13 14:00:16.503,0.959,0.95912,1.50,1.75
2015.10.13 14:00:16.681,0.95908,0.95914,1.50,1.50
2015.10.13 14:00:16.738,0.95908,0.9592,1.87,1.75
2015.10.13 14:00:16.840,0.95909,0.9592,1.50,1.12
2015.10.13 14:00:17.910,0.95909,0.95922,1.50,1.50
2015.10.13 14:00:18.417,0.9591,0.95923,1.75,2.25
2015.10.13 14:00:19.916,0.95911,0.95924,1.75,1.50
2015.10.13 14:00:21.078,0.9591,0.95922,1.75,1.00
2015.10.13 14:00:21.685,0.9591,0.95923,1.75,2.25
2015.10.13 14:00:22.451,0.9591,0.95923,1.87,1.87
2015.10.13 14:00:22.756,0.95911,0.95923,1.00,1.12
2015.10.13 14:00:22.960,0.95909,0.95923,2.62,1.12
2015.10.13 14:00:24.151,0.95909,0.95922,1.50,1.37
2015.10.13 14:00:24.253,0.9591,0.95923,1.75,2.25
2015.10.13 14:00:24.763,0.95908,0.9592,1.12,1.00
2015.10.13 14:00:25.300,0.95908,0.95921,1.87,1.00
2015.10.13 14:00:26.324,0.95908,0.9592,1.12,1.00
2015.10.13 14:00:30.395,0.95908,0.95921,1.87,1.00
2015.10.13 14:00:30.906,0.95908,0.95921,1.75,1.12
2015.10.13 14:00:33.099,0.95908,0.9592,1.75,1.00
2015.10.13 14:00:33.663,0.95907,0.9592,1.75,1.87
2015.10.13 14:00:33.972,0.95908,0.9592,1.12,1.00
2015.10.13 14:00:35.803,0.95909,0.95921,1.75,1.00
2015.10.13 14:00:36.109,0.95921,0.9593,1.50,1.37
2015.10.13 14:00:36.161,0.95921,0.9593,1.50,1.12
2015.10.13 14:00:36.212,0.95926,0.9593,1.00,1.12
2015.10.13 14:00:36.365,0.95924,0.9593,1.00,1.12
2015.10.13 14:00:36.875,0.95925,0.95933,1.00,1.75
2015.10.13 14:00:39.620,0.95924,0.95932,1.00,1.50
2015.10.13 14:00:39.671,0.95924,0.95932,1.00,1.50
2015.10.13 14:00:44.682,0.95923,0.95932,1.00,1.75
2015.10.13 14:00:44.733,0.95923,0.95932,1.00,1.50
2015.10.13 14:00:45.799,0.95923,0.95932,1.00,1.75
2015.10.13 14:00:46.917,0.95925,0.95934,1.00,1.12
2015.10.13 14:00:47.122,0.95927,0.95934,1.00,1.12
2015.10.13 14:00:49.228,0.95926,0.95935,1.00,2.10
2015.10.13 14:00:49.744,0.95923,0.95935,1.75,1.00
2015.10.13 14:00:51.063,0.95922,0.95934,1.12,1.00
2015.10.13 14:00:51.572,0.95924,0.95935,1.50,1.00
2015.10.13 14:00:52.759,0.95924,0.95935,1.00,1.50
2015.10.13 14:00:53.283,0.95924,0.95935,1.50,1.12
2015.10.13 14:00:57.603,0.95923,0.95933,1.75,1.00
2015.10.13 14:00:57.756,0.95922,0.95932,1.12,1.12
2015.10.13 14:00:58.537,0.95921,0.95932,1.75,1.00
2015.10.13 14:00:58.639,0.95921,0.95931,1.50,1.00
2015.10.13 14:00:58.690,0.95921,0.95928,1.50,1.00
2015.10.13 14:00:58.793,0.95919,0.95928,1.50,1.00
2015.10.13 14:00:59.302,0.95919,0.95929,1.00,1.50
2015.10.13 14:01:00.203,0.95921,0.95928,1.00,1.12
2015.10.13 14:01:00.407,0.95917,0.95927,1.75,1.00
2015.10.13 14:01:00.561,0.95917,0.95927,1.00,2.25
2015.10.13 14:01:02.650,0.95917,0.95925,1.00,1.00
2015.10.13 14:01:03.159,0.95917,0.95924,1.00,1.12
2015.10.13 14:01:04.596,0.95917,0.95926,1.00,1.87
2015.10.13 14:01:04.853,0.95919,0.95926,1.00,1.12
2015.10.13 14:01:05.109,0.9592,0.95928,1.00,2.62
2015.10.13 14:01:05.618,0.9592,0.95928,1.00,1.50
2015.10.13 14:01:06.419,0.9592,0.95928,1.00,1.00
2015.10.13 14:01:07.030,0.95919,0.9593,1.00,2.25
2015.10.13 14:01:07.539,0.9592,0.95929,1.00,1.12
2015.10.13 14:01:08.151,0.95919,0.95929,1.12,1.12
2015.10.13 14:01:08.998,0.95919,0.95929,1.00,1.50
2015.10.13 14:01:09.568,0.95919,0.9593,1.37,1.37
2015.10.13 14:01:09.620,0.95919,0.9593,1.75,1.00
2015.10.13 14:01:09.722,0.95918,0.95926,1.75,1.00
2015.10.13 14:01:09.824,0.95917,0.95926,1.12,1.00
2015.10.13 14:01:10.353,0.95915,0.95926,1.12,1.37
2015.10.13 14:01:10.810,0.95915,0.95925,1.00,1.75
2015.10.13 14:01:14.816,0.95916,0.95924,1.00,1.50
2015.10.13 14:01:15.426,0.95917,0.95924,1.00,1.50
2015.10.13 14:01:15.955,0.95916,0.95925,1.00,1.50
2015.10.13 14:01:16.655,0.95917,0.95925,1.00,1.50
2015.10.13 14:01:16.883,0.95915,0.95924,1.50,1.12
2015.10.13 14:01:17.400,0.95915,0.95923,1.00,1.12
