2015.10.12 07:00:00.417,0.96165,0.96169,1.00,1.00
2015.10.12 07:00:00.978,0.96165,0.96173,1.00,1.12
2015.10.12 07:00:01.081,0.96165,0.96174,1.00,1.75
2015.10.12 07:00:01.489,0.96167,0.96174,1.00,1.75
2015.10.12 07:00:01.848,0.96165,0.96174,1.00,1.75
2015.10.12 07:00:01.946,0.96162,0.96174,1.00,1.75
2015.10.12 07:00:02.252,0.96161,0.96172,1.00,1.75
2015.10.12 07:00:02.711,0.96163,0.96174,1.00,1.87
2015.10.12 07:00:03.216,0.96163,0.96174,1.00,1.75
2015.10.12 07:00:03.521,0.96167,0.96174,1.00,1.75
2015.10.12 07:00:04.248,0.96167,0.96176,1.00,1.87
2015.10.12 07:00:04.914,0.96168,0.96176,1.00,1.87
2015.10.12 07:00:05.701,0.96166,0.96176,1.00,1.87
2015.10.12 07:00:06.279,0.96166,0.96176,1.00,1.75
2015.10.12 07:00:06.330,0.96168,0.96176,1.00,1.75
2015.10.12 07:00:09.409,0.96169,0.96176,1.00,1.75
2015.10.12 07:00:09.918,0.96168,0.96176,1.00,1.75
2015.10.12 07:00:10.419,0.96167,0.96176,1.00,1.75
2015.10.12 07:00:10.929,0.96168,0.96176,1.00,1.75
2015.10.12 07:00:11.820,0.96167,0.96176,1.00,1.75
2015.10.12 07:00:12.327,0.96168,0.96176,1.00,1.75
2015.10.12 07:00:13.209,0.96168,0.96176,1.00,1.87
2015.10.12 07:00:13.995,0.96168,0.96176,1.00,1.50
2015.10.12 07:00:14.047,0.9617,0.96179,1.00,1.87
2015.10.12 07:00:14.098,0.9617,0.96178,1.00,1.00
2015.10.12 07:00:14.149,0.96172,0.96182,1.00,1.87
2015.10.12 07:00:14.657,0.96171,0.9618,1.00,1.75
2015.10.12 07:00:15.355,0.96172,0.9618,1.00,1.75
2015.10.12 07:00:16.466,0.96171,0.9618,1.00,1.75
2015.10.12 07:00:17.338,0.9617,0.96182,1.00,1.87
2015.10.12 07:00:17.878,0.96171,0.96182,1.00,1.87
2015.10.12 07:00:21.655,0.9617,0.96182,1.00,1.87
2015.10.12 07:00:23.698,0.96169,0.96182,1.00,1.87
2015.10.12 07:00:25.490,0.9617,0.96182,1.00,2.62
2015.10.12 07:00:26.495,0.96171,0.96182,1.00,1.87
2015.10.12 07:00:27.003,0.9617,0.96182,1.00,1.87
2015.10.12 07:00:27.684,0.96172,0.96182,1.00,1.12
2015.10.12 07:00:27.785,0.96173,0.96184,1.50,1.12
2015.10.12 07:00:27.887,0.96176,0.96187,1.60,1.12
2015.10.12 07:00:28.195,0.9619,0.96194,1.00,1.00
2015.10.12 07:00:28.291,0.96191,0.962,1.00,1.75
2015.10.12 07:00:28.394,0.96191,0.96202,1.00,1.12
2015.10.12 07:00:28.549,0.96191,0.96204,1.00,2.25
2015.10.12 07:00:28.601,0.96191,0.96204,1.00,1.50
2015.10.12 07:00:29.110,0.96192,0.96205,1.00,1.12
2015.10.12 07:00:29.623,0.96193,0.96205,1.00,1.00
