2015.10.26 21:00:00.108,0.9834,0.98383,3.00,0.75
2015.10.26 21:00:00.559,0.98335,0.98382,1.69,0.75
2015.10.26 21:00:00.617,0.98343,0.9838,0.75,0.75
2015.10.26 21:00:01.403,0.98344,0.98379,0.75,0.75
2015.10.26 21:00:01.956,0.98345,0.9838,0.75,0.75
2015.10.26 21:00:03.486,0.98346,0.98382,0.75,0.75
2015.10.26 21:00:04.542,0.98347,0.98382,0.75,0.75
2015.10.26 21:00:05.147,0.98348,0.98382,0.75,0.75
2015.10.26 21:00:05.806,0.98349,0.98382,0.75,0.75
2015.10.26 21:00:06.367,0.98349,0.98383,0.75,0.75
2015.10.26 21:00:06.967,0.98349,0.98382,0.75,0.75
2015.10.26 21:00:08.795,0.9835,0.98382,0.75,0.75
2015.10.26 21:00:11.267,0.9835,0.98375,0.75,0.60
2015.10.26 21:00:11.485,0.9835,0.98377,0.75,0.60
2015.10.26 21:00:12.026,0.9835,0.98376,0.75,0.60
2015.10.26 21:00:16.725,0.9835,0.98378,0.75,0.60
2015.10.26 21:00:18.232,0.98345,0.98378,0.75,0.60
2015.10.26 21:00:18.931,0.98345,0.98377,0.75,0.60
2015.10.26 21:00:20.257,0.98337,0.98377,1.50,0.60
2015.10.26 21:00:22.363,0.98342,0.98377,0.67,0.60
2015.10.26 21:00:22.898,0.98342,0.98376,0.67,0.60
2015.10.26 21:00:39.477,0.98344,0.98376,0.75,0.60
2015.10.26 21:00:39.630,0.98342,0.98376,1.42,0.60
2015.10.26 21:00:44.692,0.98344,0.98376,0.75,0.60
2015.10.26 21:00:51.356,0.98343,0.98376,0.75,0.60
2015.10.26 21:00:56.866,0.98344,0.98376,0.75,0.60
2015.10.26 21:00:58.067,0.9835,0.98376,0.75,0.60
2015.10.26 21:00:59.154,0.9835,0.98378,0.75,0.60
2015.10.26 21:00:59.332,0.9835,0.98376,0.75,0.60
2015.10.26 21:00:59.882,0.9835,0.98375,0.75,0.60
2015.10.26 21:01:00.455,0.9835,0.98374,0.75,0.60
2015.10.26 21:01:03.582,0.98352,0.98374,0.75,0.60
2015.10.26 21:01:04.172,0.98353,0.98374,0.75,0.60
2015.10.26 21:01:05.957,0.98353,0.98376,0.75,0.60
2015.10.26 21:01:06.096,0.98351,0.98376,0.75,0.60
2015.10.26 21:01:06.707,0.98351,0.98375,0.75,0.60
2015.10.26 21:01:12.624,0.98351,0.98377,0.75,0.60
2015.10.26 21:01:18.307,0.98352,0.98377,0.75,0.60
2015.10.26 21:01:23.614,0.98352,0.98378,0.75,1.35
2015.10.26 21:01:27.086,0.98351,0.98378,0.75,1.35
2015.10.26 21:01:32.618,0.9835,0.98378,0.75,1.35
2015.10.26 21:01:33.517,0.98349,0.98378,0.75,1.35
2015.10.26 21:01:48.568,0.9836,0.98378,0.75,0.75
2015.10.26 21:01:49.008,0.98362,0.98378,0.75,0.75
2015.10.26 21:01:49.634,0.9836,0.98378,0.75,0.75
2015.10.26 21:01:52.429,0.98358,0.98378,0.75,0.75
2015.10.26 21:01:56.124,0.98359,0.98378,0.75,0.75
2015.10.26 21:01:56.783,0.98349,0.98378,0.75,0.75
2015.10.26 21:01:56.893,0.98342,0.98378,0.67,0.75
2015.10.26 21:02:07.778,0.98342,0.9838,0.67,0.60
2015.10.26 21:02:49.187,0.98342,0.98371,0.67,0.75
2015.10.26 21:02:49.714,0.98342,0.98368,0.67,0.75
2015.10.26 21:02:53.983,0.98342,0.98362,0.67,0.75
2015.10.26 21:02:59.593,0.98342,0.98361,0.67,0.75
