2015.10.01 21:00:00.310,0.97705,0.9773,0.75,0.75
2015.10.01 21:00:02.997,0.97707,0.97734,0.75,0.75
2015.10.01 21:00:10.539,0.97709,0.97734,0.75,0.75
2015.10.01 21:00:11.514,0.97713,0.97734,0.75,0.75
2015.10.01 21:00:12.520,0.97716,0.97734,0.75,0.75
2015.10.01 21:00:13.509,0.97717,0.97734,0.75,0.75
2015.10.01 21:00:15.512,0.97719,0.97734,0.75,0.75
2015.10.01 21:00:20.022,0.97707,0.97734,0.75,0.75
2015.10.01 21:01:03.020,0.97698,0.97757,1.35,0.60
2015.10.01 21:01:11.274,0.97715,0.97746,0.75,0.75
2015.10.01 21:01:11.784,0.97705,0.97736,0.75,0.75
2015.10.01 21:01:15.389,0.97706,0.97737,0.75,0.75
2015.10.01 21:01:15.895,0.97707,0.97738,0.75,0.75
2015.10.01 21:01:16.781,0.97706,0.97737,0.75,0.75
2015.10.01 21:01:22.174,0.97705,0.97736,0.75,0.75
2015.10.01 21:01:22.767,0.97706,0.97737,0.75,0.75
2015.10.01 21:01:41.737,0.97705,0.97736,0.75,0.75
2015.10.01 21:02:08.831,0.97703,0.97734,0.75,0.75
2015.10.01 21:02:32.174,0.97704,0.97735,0.75,0.75
2015.10.01 21:02:36.372,0.97703,0.97734,0.75,0.75
2015.10.01 21:02:41.282,0.97704,0.97735,0.75,0.75
2015.10.01 21:03:06.486,0.97705,0.97734,0.75,0.75
2015.10.01 21:03:07.181,0.97705,0.97735,0.75,0.75
2015.10.01 21:03:07.333,0.97703,0.97734,1.50,1.50
2015.10.01 21:03:11.498,0.97703,0.97733,0.75,0.75
2015.10.01 21:03:12.003,0.97702,0.97733,1.50,1.50
2015.10.01 21:03:32.594,0.97702,0.97731,1.50,0.75
2015.10.01 21:03:32.914,0.97702,0.97729,0.75,0.75
2015.10.01 21:03:32.975,0.977,0.97729,0.75,0.75
2015.10.01 21:03:54.923,0.977,0.97731,1.50,1.50
2015.10.01 21:03:55.497,0.97699,0.9773,1.50,1.50
2015.10.01 21:03:55.919,0.97701,0.9773,0.75,0.75
2015.10.01 21:03:56.433,0.977,0.97729,0.75,0.75
2015.10.01 21:03:57.450,0.97699,0.97729,0.75,0.75
2015.10.01 21:03:58.128,0.97698,0.97729,2.10,1.50
2015.10.01 21:04:19.933,0.97699,0.9773,1.50,1.50
2015.10.01 21:04:30.013,0.97701,0.9773,1.00,1.50
2015.10.01 21:04:33.874,0.977,0.97729,1.00,1.00
2015.10.01 21:04:45.404,0.97701,0.9773,1.00,1.00
2015.10.01 21:04:46.401,0.977,0.97729,1.50,1.00
2015.10.01 21:04:53.113,0.97701,0.9773,1.00,1.50
2015.10.01 21:04:53.774,0.977,0.97729,1.50,1.00
2015.10.01 21:05:00.857,0.97701,0.9773,1.00,1.00
2015.10.01 21:05:01.406,0.97708,0.97731,1.00,1.00
2015.10.01 21:05:05.538,0.97708,0.97732,1.00,1.00
2015.10.01 21:05:06.301,0.97708,0.97731,1.00,1.00
