2015.10.13 10:00:06.568,0.95988,0.96,1.00,1.75
2015.10.13 10:00:06.622,0.95988,0.96002,1.87,1.87
2015.10.13 10:00:07.132,0.95986,0.95999,1.12,1.00
2015.10.13 10:00:11.531,0.95986,0.96,1.87,1.87
2015.10.13 10:00:11.887,0.95986,0.95999,1.75,1.37
2015.10.13 10:00:11.990,0.95986,0.95999,1.50,1.75
2015.10.13 10:00:13.773,0.95983,0.95995,1.12,1.00
2015.10.13 10:00:14.286,0.95982,0.95995,1.87,1.00
2015.10.13 10:00:20.688,0.95982,0.95994,1.87,1.00
2015.10.13 10:00:22.607,0.95981,0.95994,1.87,1.37
2015.10.13 10:00:22.709,0.95981,0.95994,1.00,1.87
2015.10.13 10:00:30.292,0.9598,0.95993,1.50,1.75
2015.10.13 10:00:31.750,0.9598,0.95992,1.50,1.00
2015.10.13 10:00:36.767,0.95981,0.95993,1.00,1.50
2015.10.13 10:00:42.105,0.95982,0.95993,1.00,1.75
2015.10.13 10:00:45.432,0.95982,0.95995,1.12,1.75
2015.10.13 10:00:53.086,0.95981,0.95993,1.00,1.50
2015.10.13 10:00:57.475,0.9598,0.95992,1.50,1.00
2015.10.13 10:01:01.680,0.9598,0.95993,2.25,1.00
2015.10.13 10:01:03.000,0.95983,0.95997,1.37,2.25
2015.10.13 10:01:03.051,0.95984,0.95996,1.00,1.00
2015.10.13 10:01:05.629,0.95983,0.95996,1.50,1.50
2015.10.13 10:01:06.134,0.95983,0.95996,1.12,1.75
2015.10.13 10:01:07.494,0.95983,0.95996,1.00,1.87
2015.10.13 10:01:08.002,0.95982,0.95994,1.12,1.75
2015.10.13 10:01:21.834,0.95979,0.95992,1.75,1.37
2015.10.13 10:01:22.437,0.95978,0.95992,1.75,2.25
2015.10.13 10:01:22.846,0.95974,0.95989,3.75,1.12
2015.10.13 10:01:22.949,0.95977,0.95989,1.00,1.50
2015.10.13 10:01:24.411,0.95974,0.95986,1.75,1.00
2015.10.13 10:01:24.616,0.95974,0.95986,1.00,1.50
2015.10.13 10:01:25.069,0.95974,0.95985,1.12,2.25
2015.10.13 10:01:38.256,0.95972,0.95984,1.50,1.50
2015.10.13 10:01:40.065,0.9597,0.95982,1.87,1.37
2015.10.13 10:01:42.686,0.95971,0.95984,1.37,1.50
2015.10.13 10:01:45.085,0.95975,0.95984,1.00,1.50
2015.10.13 10:01:45.985,0.95976,0.95984,1.00,1.50
2015.10.13 10:01:46.188,0.95979,0.95986,1.00,1.00
2015.10.13 10:01:46.716,0.95979,0.9599,1.00,1.75
2015.10.13 10:01:47.786,0.95979,0.9599,1.00,1.00
2015.10.13 10:01:48.919,0.95979,0.95991,1.50,1.50
2015.10.13 10:01:52.160,0.95978,0.9599,1.12,1.87
2015.10.13 10:01:52.568,0.95978,0.95988,1.12,1.00
2015.10.13 10:01:52.891,0.95977,0.95985,1.00,1.37
2015.10.13 10:01:53.400,0.95977,0.95985,1.00,1.87
2015.10.13 10:01:53.909,0.95978,0.95985,1.00,1.87
2015.10.13 10:01:55.871,0.95979,0.95987,1.00,1.75
2015.10.13 10:01:56.876,0.9598,0.95987,1.00,1.75
2015.10.13 10:01:57.945,0.95978,0.95987,1.00,1.75
