2015.10.26 14:00:00.833,0.98148,0.98201,1.00,1.75
2015.10.26 14:00:00.957,0.98148,0.98164,1.00,1.50
2015.10.26 14:00:01.111,0.98062,0.981,1.12,5.62
2015.10.26 14:00:01.500,0.98068,0.98095,1.00,1.00
2015.10.26 14:00:01.705,0.98065,0.98095,1.00,1.00
2015.10.26 14:00:01.757,0.98053,0.98095,1.12,1.00
2015.10.26 14:00:02.150,0.98066,0.98095,1.37,1.75
2015.10.26 14:00:02.317,0.98042,0.98078,1.12,1.00
2015.10.26 14:00:02.420,0.98037,0.98078,1.00,1.00
2015.10.26 14:00:02.803,0.98037,0.9807,1.00,1.00
2015.10.26 14:00:03.111,0.98037,0.98063,1.00,1.00
2015.10.26 14:00:03.494,0.98031,0.98067,1.50,1.37
2015.10.26 14:00:03.546,0.9803,0.98067,1.00,1.00
2015.10.26 14:00:03.598,0.9803,0.98055,1.00,1.00
2015.10.26 14:00:03.702,0.98029,0.98059,1.00,1.00
2015.10.26 14:00:03.754,0.98036,0.98071,1.37,1.87
2015.10.26 14:00:03.807,0.98036,0.98071,1.37,1.50
2015.10.26 14:00:04.230,0.9803,0.98064,1.37,2.25
2015.10.26 14:00:04.282,0.9803,0.98067,1.00,1.00
2015.10.26 14:00:04.334,0.98033,0.98063,1.00,1.37
2015.10.26 14:00:04.642,0.98035,0.98053,1.00,1.00
2015.10.26 14:00:05.105,0.98037,0.98055,1.00,1.00
2015.10.26 14:00:05.424,0.98039,0.98047,2.50,1.00
2015.10.26 14:00:05.579,0.98035,0.98044,1.50,1.00
2015.10.26 14:00:06.077,0.98024,0.98042,1.00,1.00
2015.10.26 14:00:06.231,0.98026,0.98044,1.00,1.00
2015.10.26 14:00:06.589,0.98024,0.98042,1.00,1.00
2015.10.26 14:00:06.987,0.98026,0.98044,1.00,1.00
2015.10.26 14:00:07.295,0.98023,0.98041,1.00,1.00
2015.10.26 14:00:07.927,0.98021,0.98037,1.37,1.00
2015.10.26 14:00:08.034,0.98028,0.98044,1.00,1.00
2015.10.26 14:00:08.138,0.9803,0.98046,1.00,1.00
2015.10.26 14:00:09.176,0.98029,0.98047,1.00,1.00
2015.10.26 14:00:09.977,0.9803,0.98046,1.00,1.00
2015.10.26 14:00:10.335,0.98032,0.98048,1.00,1.00
2015.10.26 14:00:11.222,0.98032,0.98048,1.37,1.00
2015.10.26 14:00:12.246,0.98032,0.98048,1.00,1.00
2015.10.26 14:00:12.603,0.98035,0.98051,1.00,1.00
2015.10.26 14:00:13.597,0.98063,0.98067,1.00,3.75
2015.10.26 14:00:13.650,0.98063,0.98079,1.00,1.00
2015.10.26 14:00:14.064,0.98063,0.98081,1.87,1.00
2015.10.26 14:00:14.579,0.98075,0.98089,2.62,1.00
2015.10.26 14:00:14.631,0.98079,0.98095,1.12,1.50
