2015.10.06 07:00:00.374,0.97543,0.97551,1.00,1.00
2015.10.06 07:00:01.037,0.97542,0.97553,1.87,1.50
2015.10.06 07:00:01.291,0.97544,0.97553,1.00,1.00
2015.10.06 07:00:02.118,0.97549,0.97559,1.00,2.62
2015.10.06 07:00:02.170,0.97549,0.97559,1.75,1.50
2015.10.06 07:00:02.222,0.97549,0.97561,1.75,1.00
2015.10.06 07:00:02.324,0.97551,0.97559,1.50,1.00
2015.10.06 07:00:02.479,0.97549,0.97561,1.75,1.12
2015.10.06 07:00:03.401,0.97549,0.97561,1.37,1.37
2015.10.06 07:00:07.498,0.97549,0.97562,1.00,1.00
2015.10.06 07:00:10.060,0.97549,0.97564,1.00,1.00
2015.10.06 07:00:10.163,0.97549,0.97561,1.00,1.00
2015.10.06 07:00:10.681,0.9755,0.97561,1.00,1.00
2015.10.06 07:00:11.305,0.97549,0.97561,1.00,1.00
2015.10.06 07:00:13.107,0.97547,0.97561,1.00,1.00
2015.10.06 07:00:13.913,0.97547,0.97559,1.00,1.00
2015.10.06 07:00:15.104,0.97548,0.97559,1.00,1.00
2015.10.06 07:00:20.232,0.97548,0.9756,1.00,1.00
2015.10.06 07:00:25.352,0.97548,0.97561,1.00,1.75
2015.10.06 07:00:25.556,0.97542,0.97553,1.00,1.50
2015.10.06 07:00:25.810,0.9754,0.97553,1.37,1.50
2015.10.06 07:00:26.359,0.97539,0.97553,1.87,1.87
2015.10.06 07:00:26.533,0.97535,0.97549,1.75,1.50
2015.10.06 07:00:26.635,0.9753,0.97545,2.25,1.75
2015.10.06 07:00:26.738,0.9753,0.97544,1.12,1.75
2015.10.06 07:00:26.942,0.9753,0.97543,1.00,1.12
2015.10.06 07:00:27.926,0.97527,0.97539,1.12,1.75
2015.10.06 07:00:27.978,0.97525,0.97539,1.00,1.50
2015.10.06 07:00:28.183,0.97523,0.97536,1.00,1.00
2015.10.06 07:00:28.488,0.97525,0.97536,1.00,1.00
2015.10.06 07:00:30.643,0.97519,0.97534,1.50,1.00
2015.10.06 07:00:31.152,0.9752,0.97534,1.00,1.00
