2015.10.30 09:00:01.776,0.98743,0.98759,2.05,1.12
2015.10.30 09:00:02.207,0.98748,0.9876,2.10,3.37
2015.10.30 09:00:02.512,0.98748,0.9876,1.12,1.00
2015.10.30 09:00:03.020,0.98747,0.9876,1.12,1.50
2015.10.30 09:00:06.834,0.98746,0.9876,1.87,1.00
2015.10.30 09:00:07.425,0.98745,0.9876,2.05,1.00
2015.10.30 09:00:10.420,0.98745,0.98759,1.12,1.00
2015.10.30 09:00:11.069,0.98745,0.9876,1.12,1.50
2015.10.30 09:00:12.929,0.98745,0.98759,1.12,1.00
2015.10.30 09:00:15.166,0.98745,0.9876,1.12,1.50
2015.10.30 09:00:15.499,0.98745,0.98758,1.12,1.00
2015.10.30 09:00:16.669,0.98745,0.98756,1.12,1.00
2015.10.30 09:00:17.192,0.98745,0.98755,1.12,1.00
2015.10.30 09:00:17.323,0.98745,0.98757,1.12,1.00
2015.10.30 09:00:17.910,0.98745,0.98756,1.12,1.00
2015.10.30 09:00:19.477,0.98745,0.98758,1.12,1.00
2015.10.30 09:00:19.630,0.98743,0.98757,1.87,1.00
2015.10.30 09:00:20.140,0.98743,0.98758,2.05,1.50
2015.10.30 09:00:20.191,0.98745,0.98758,1.12,1.50
2015.10.30 09:00:22.161,0.98744,0.98758,1.12,1.50
2015.10.30 09:00:22.629,0.98743,0.98756,2.05,1.00
2015.10.30 09:00:22.832,0.98743,0.98758,2.05,1.50
2015.10.30 09:00:23.371,0.98744,0.98758,1.12,1.50
2015.10.30 09:00:24.472,0.98744,0.98757,1.12,1.00
2015.10.30 09:00:26.478,0.98744,0.98756,1.12,1.00
2015.10.30 09:00:27.660,0.98744,0.98758,1.12,1.00
2015.10.30 09:00:28.219,0.98744,0.98759,1.12,1.00
2015.10.30 09:00:29.132,0.98744,0.98758,1.12,1.00
2015.10.30 09:00:29.790,0.98743,0.98758,2.05,1.00
2015.10.30 09:00:30.098,0.98745,0.98758,1.37,1.50
2015.10.30 09:00:30.302,0.98743,0.98758,2.05,2.25
2015.10.30 09:00:30.403,0.98742,0.98758,2.47,3.00
2015.10.30 09:00:30.721,0.98741,0.98754,1.30,1.12
2015.10.30 09:00:31.227,0.98736,0.98752,1.12,2.25
2015.10.30 09:00:31.570,0.98734,0.98752,1.12,2.62
2015.10.30 09:00:35.192,0.98734,0.9875,1.75,1.75
2015.10.30 09:00:35.538,0.98728,0.98742,1.75,1.37
2015.10.30 09:00:35.591,0.98728,0.98741,1.12,1.50
2015.10.30 09:00:36.493,0.98725,0.98741,1.12,1.75
