2015.10.11 21:00:13.155,0.96074,0.96206,0.37,0.75
2015.10.11 21:01:53.091,0.96073,0.96207,0.75,0.75
2015.10.11 21:02:04.540,0.96078,0.96207,0.75,1.50
2015.10.11 21:02:07.843,0.96073,0.96207,0.75,0.75
2015.10.11 21:02:13.131,0.96074,0.96206,0.37,0.37
2015.10.11 21:02:13.182,0.96078,0.96206,0.75,0.37
2015.10.11 21:02:26.465,0.96083,0.96202,0.75,0.75
2015.10.11 21:03:26.617,0.96074,0.96206,0.37,0.37
2015.10.11 21:04:53.179,0.96065,0.96216,1.12,1.12
2015.10.11 21:04:53.230,0.96066,0.96218,1.12,1.12
2015.10.11 21:05:13.135,0.96067,0.96219,1.12,1.12
2015.10.11 21:05:25.436,0.96077,0.96209,1.00,1.12
2015.10.11 21:05:26.020,0.96068,0.96205,1.12,1.12
2015.10.11 21:06:13.221,0.96067,0.96204,1.12,1.12
2015.10.11 21:06:53.198,0.96077,0.96195,1.50,1.00
2015.10.11 21:07:08.403,0.96077,0.96194,1.50,1.00
2015.10.11 21:07:13.225,0.96077,0.96194,1.00,1.50
2015.10.11 21:07:31.055,0.96077,0.96194,1.37,1.50
2015.10.11 21:07:31.358,0.96077,0.96193,1.75,1.12
2015.10.11 21:07:45.156,0.96076,0.96193,1.75,1.75
2015.10.11 21:07:45.657,0.96076,0.96193,1.75,1.75
2015.10.11 21:07:55.073,0.96076,0.96186,1.75,1.00
2015.10.11 21:07:55.124,0.96076,0.96193,1.50,1.75
2015.10.11 21:07:55.226,0.96076,0.96193,1.12,1.12
2015.10.11 21:08:06.179,0.96077,0.96194,1.00,1.50
2015.10.11 21:08:06.230,0.96077,0.96194,1.37,1.87
2015.10.11 21:08:16.106,0.96077,0.96194,1.75,1.75
2015.10.11 21:08:16.157,0.96077,0.96194,1.50,2.25
2015.10.11 21:08:16.209,0.96076,0.96193,1.75,1.75
2015.10.11 21:08:25.255,0.96075,0.96192,1.75,1.75
2015.10.11 21:08:25.306,0.96075,0.96192,1.75,1.75
2015.10.11 21:08:25.809,0.96075,0.96192,1.75,1.75
2015.10.11 21:08:35.284,0.96076,0.96193,1.75,1.75
2015.10.11 21:08:35.803,0.96076,0.96193,1.75,1.75
2015.10.11 21:08:45.279,0.96076,0.96193,1.75,1.75
2015.10.11 21:08:45.330,0.96076,0.96193,1.75,1.75
2015.10.11 21:08:45.879,0.96076,0.96193,1.87,1.87
2015.10.11 21:08:52.617,0.96078,0.96193,2.62,1.12
2015.10.11 21:08:52.668,0.96079,0.96197,1.12,2.25
2015.10.11 21:08:53.102,0.96079,0.96197,1.12,2.62
2015.10.11 21:08:53.153,0.96085,0.96187,1.00,1.00
2015.10.11 21:09:13.131,0.96078,0.96195,1.75,1.75
2015.10.11 21:09:47.835,0.96085,0.96187,1.00,1.12
2015.10.11 21:09:53.146,0.96077,0.96175,1.87,1.00
2015.10.11 21:09:58.783,0.96086,0.96185,1.00,1.00
2015.10.11 21:10:13.105,0.96076,0.96192,1.12,1.87
2015.10.11 21:10:53.127,0.96085,0.96183,1.00,1.00
2015.10.11 21:11:13.082,0.96076,0.96192,1.12,1.87
2015.10.11 21:11:28.273,0.96085,0.96183,1.00,1.12
2015.10.11 21:11:33.081,0.96077,0.96172,1.12,1.00
2015.10.11 21:12:13.180,0.96076,0.96181,1.12,1.12
2015.10.11 21:14:06.352,0.96074,0.96188,1.12,1.75
2015.10.11 21:14:06.453,0.96075,0.96183,1.12,1.12
2015.10.11 21:14:13.136,0.96074,0.96182,1.12,1.12
2015.10.11 21:14:33.187,0.96074,0.96186,1.12,1.12
2015.10.11 21:15:00.393,0.96074,0.96192,1.12,1.12
2015.10.11 21:15:00.495,0.96068,0.96195,1.75,1.87
2015.10.11 21:15:00.597,0.96069,0.96187,1.75,1.12
2015.10.11 21:15:00.951,0.96075,0.96187,1.12,1.12
2015.10.11 21:15:04.786,0.96078,0.96189,1.12,1.12
2015.10.11 21:15:04.838,0.96078,0.96193,1.12,1.12
2015.10.11 21:15:13.217,0.96074,0.96193,1.87,1.12
2015.10.11 21:15:52.227,0.96075,0.96179,1.75,1.00
2015.10.11 21:15:52.531,0.96077,0.96175,1.12,1.12
2015.10.11 21:15:53.146,0.96086,0.96174,1.00,1.12
2015.10.11 21:16:13.172,0.96085,0.96173,1.00,1.12
2015.10.11 21:16:13.711,0.96072,0.96187,1.12,1.12
2015.10.11 21:16:33.216,0.96074,0.96184,1.75,1.75
2015.10.11 21:16:44.648,0.96081,0.96169,1.75,1.12
2015.10.11 21:16:44.978,0.96087,0.9617,1.12,1.12
2015.10.11 21:16:48.559,0.96091,0.96172,1.87,1.75
2015.10.11 21:16:53.180,0.96091,0.96172,1.75,1.75
2015.10.11 21:17:05.058,0.96104,0.9618,1.75,2.25
2015.10.11 21:17:05.159,0.96112,0.96177,1.00,1.00
2015.10.11 21:17:05.261,0.96098,0.96179,1.75,1.75
2015.10.11 21:17:12.863,0.96106,0.96171,1.12,1.12
2015.10.11 21:17:13.168,0.96103,0.9616,1.75,1.12
2015.10.11 21:17:13.475,0.96103,0.96161,1.75,1.75
2015.10.11 21:17:33.115,0.96102,0.9616,1.75,1.87
2015.10.11 21:17:53.139,0.96102,0.9616,1.75,1.87
2015.10.11 21:17:53.191,0.96102,0.9616,1.87,1.75
2015.10.11 21:17:53.694,0.96101,0.96166,1.75,1.87
2015.10.11 21:17:53.745,0.96109,0.96162,1.12,1.37
2015.10.11 21:17:53.797,0.96113,0.96169,1.12,1.75
2015.10.11 21:17:53.848,0.96112,0.96169,1.12,1.12
2015.10.11 21:17:53.899,0.96107,0.96165,1.75,1.75
2015.10.11 21:17:54.003,0.96107,0.96165,1.75,1.75
2015.10.11 21:17:54.054,0.96107,0.96165,1.75,1.75
2015.10.11 21:17:54.601,0.96107,0.96165,1.75,1.75
2015.10.11 21:18:13.105,0.96106,0.96164,1.75,1.75
2015.10.11 21:18:13.833,0.96114,0.96156,1.00,1.00
2015.10.11 21:18:33.130,0.96106,0.96164,1.75,1.75
2015.10.11 21:18:53.057,0.96114,0.96156,1.00,1.00
2015.10.11 21:19:13.081,0.96114,0.96163,1.00,1.75
2015.10.11 21:19:15.989,0.96105,0.96163,1.50,1.75
2015.10.11 21:19:16.091,0.96097,0.96158,1.75,1.12
2015.10.11 21:19:16.193,0.9609,0.96148,1.75,1.75
2015.10.11 21:19:33.230,0.96091,0.96149,1.75,1.75
2015.10.11 21:20:13.202,0.9609,0.96148,1.75,1.75
2015.10.11 21:20:33.116,0.96091,0.96149,1.75,1.75
2015.10.11 21:20:51.949,0.96092,0.96158,1.75,1.27
2015.10.11 21:20:52.051,0.96096,0.96154,1.75,1.75
2015.10.11 21:20:53.166,0.96103,0.96145,1.00,1.00
2015.10.11 21:21:13.140,0.96096,0.96154,1.75,1.75
2015.10.11 21:21:13.661,0.96096,0.96154,1.75,1.75
2015.10.11 21:22:33.104,0.96104,0.96146,1.00,1.00
2015.10.11 21:23:13.174,0.96095,0.96153,1.75,1.75
2015.10.11 21:24:06.232,0.96087,0.96124,2.02,1.00
2015.10.11 21:24:06.334,0.96066,0.96124,1.75,1.75
2015.10.11 21:24:07.098,0.96066,0.96123,1.75,1.12
2015.10.11 21:24:07.149,0.96063,0.96121,1.75,1.75
2015.10.11 21:24:27.040,0.96059,0.96117,1.75,1.75
2015.10.11 21:24:53.116,0.96058,0.96116,1.75,1.75
2015.10.11 21:25:13.124,0.96066,0.96116,1.00,1.87
2015.10.11 21:25:53.097,0.96057,0.96115,1.75,1.87
2015.10.11 21:26:13.137,0.96064,0.96114,1.00,1.87
2015.10.11 21:26:33.228,0.96054,0.96113,1.75,1.12
2015.10.11 21:26:53.140,0.96054,0.96112,1.87,1.75
2015.10.11 21:27:13.119,0.96063,0.96105,1.00,1.00
2015.10.11 21:27:13.423,0.96053,0.96111,1.75,1.87
2015.10.11 21:27:33.132,0.96052,0.96102,1.87,1.00
2015.10.11 21:27:53.050,0.96061,0.9611,1.00,1.75
2015.10.11 21:27:53.355,0.96055,0.96113,1.75,1.75
2015.10.11 21:28:13.229,0.96053,0.96113,1.87,1.87
2015.10.11 21:28:53.147,0.96062,0.96111,1.00,1.75
2015.10.11 21:30:12.184,0.96052,0.96109,1.75,1.12
2015.10.11 21:30:12.235,0.96052,0.96109,1.75,1.12
2015.10.11 21:30:12.557,0.96052,0.96097,1.75,1.00
2015.10.11 21:30:12.609,0.96046,0.96097,1.75,1.75
2015.10.11 21:30:12.732,0.96045,0.96093,1.12,1.00
2015.10.11 21:30:12.835,0.96038,0.96093,1.75,1.75
2015.10.11 21:30:13.116,0.96039,0.96096,1.12,1.75
2015.10.11 21:30:33.107,0.96038,0.96096,1.87,1.75
2015.10.11 21:30:33.626,0.96038,0.96096,1.75,1.75
2015.10.11 21:30:48.484,0.96035,0.96093,1.75,1.75
2015.10.11 21:30:53.142,0.96044,0.96086,1.00,1.00
2015.10.11 21:31:13.223,0.96035,0.96093,1.75,1.75
2015.10.11 21:31:35.232,0.96031,0.96096,1.75,1.75
2015.10.11 21:31:53.165,0.96032,0.96097,1.87,1.75
2015.10.11 21:32:13.222,0.96042,0.96091,1.00,1.00
2015.10.11 21:32:27.961,0.96037,0.96095,1.75,1.75
2015.10.11 21:33:13.136,0.96037,0.96095,1.87,1.75
2015.10.11 21:33:33.090,0.96046,0.96088,1.00,1.00
2015.10.11 21:33:53.127,0.96037,0.96095,1.75,1.75
2015.10.11 21:34:07.055,0.96039,0.96099,1.87,1.87
2015.10.11 21:34:08.273,0.96045,0.96101,1.75,1.12
2015.10.11 21:34:08.578,0.96047,0.96105,1.87,1.75
2015.10.11 21:34:28.501,0.9605,0.96107,1.12,1.75
2015.10.11 21:34:32.678,0.96052,0.9611,1.87,1.87
2015.10.11 21:34:32.730,0.96055,0.96113,1.75,1.87
2015.10.11 21:34:32.781,0.96055,0.96113,1.87,1.87
2015.10.11 21:34:32.832,0.96056,0.96113,1.12,1.75
2015.10.11 21:34:33.479,0.96058,0.96116,1.75,1.75
2015.10.11 21:34:53.090,0.96059,0.96116,1.12,1.75
2015.10.11 21:34:53.599,0.96059,0.96116,1.12,1.75
2015.10.11 21:35:53.103,0.96068,0.9611,1.00,1.00
2015.10.11 21:36:13.155,0.9606,0.96118,1.75,1.75
2015.10.11 21:36:14.460,0.96061,0.96118,1.12,1.75
2015.10.11 21:36:14.980,0.96061,0.96118,1.12,1.75
2015.10.11 21:36:25.589,0.96064,0.96121,1.12,1.75
2015.10.11 21:36:25.640,0.96064,0.96121,1.12,1.75
2015.10.11 21:36:30.877,0.96068,0.96125,1.75,1.12
2015.10.11 21:36:30.929,0.96068,0.96126,1.75,1.75
2015.10.11 21:36:33.095,0.96068,0.96118,1.87,1.00
2015.10.11 21:36:44.200,0.96071,0.96126,1.12,1.75
2015.10.11 21:36:49.997,0.96073,0.96131,1.87,1.12
2015.10.11 21:36:50.048,0.96074,0.96133,1.12,1.75
2015.10.11 21:37:08.848,0.96076,0.96134,1.12,1.75
2015.10.11 21:37:09.382,0.96076,0.96134,1.12,1.75
2015.10.11 21:37:27.080,0.9608,0.96137,1.75,1.12
2015.10.11 21:37:27.142,0.9608,0.96138,1.75,1.75
2015.10.11 21:37:33.128,0.96081,0.96139,1.75,1.75
2015.10.11 21:37:33.179,0.9609,0.96132,1.00,1.00
2015.10.11 21:37:53.127,0.96083,0.96142,1.12,1.87
2015.10.11 21:37:53.690,0.96083,0.96142,1.12,1.75
2015.10.11 21:38:12.402,0.96087,0.96144,1.75,1.12
2015.10.11 21:38:12.454,0.96087,0.96145,1.75,1.75
2015.10.11 21:38:13.098,0.96088,0.96145,1.12,1.75
2015.10.11 21:38:13.658,0.96088,0.96145,1.12,1.75
2015.10.11 21:38:33.079,0.96091,0.96148,1.75,1.12
2015.10.11 21:38:33.130,0.96091,0.96149,1.87,1.75
2015.10.11 21:38:53.175,0.96092,0.9615,1.87,1.75
2015.10.11 21:38:54.207,0.96082,0.96138,1.12,1.75
2015.10.11 21:38:54.512,0.96077,0.96135,1.75,1.75
2015.10.11 21:38:56.203,0.96074,0.96132,1.75,1.75
2015.10.11 21:38:57.194,0.96077,0.96135,1.75,1.75
2015.10.11 21:39:08.500,0.96079,0.96136,1.75,1.12
2015.10.11 21:39:08.551,0.96079,0.96137,1.87,1.75
2015.10.11 21:39:13.154,0.9608,0.96137,1.12,1.75
2015.10.11 21:39:28.651,0.96091,0.96133,1.00,1.00
2015.10.11 21:39:53.131,0.96084,0.96142,1.75,1.75
2015.10.11 21:40:08.550,0.96086,0.96144,1.87,1.87
2015.10.11 21:40:08.653,0.96086,0.96144,1.87,1.75
2015.10.11 21:40:16.776,0.96089,0.96147,1.87,1.87
2015.10.11 21:40:16.827,0.96089,0.96147,1.87,1.75
2015.10.11 21:40:17.409,0.96092,0.96149,1.87,1.75
2015.10.11 21:40:17.461,0.96092,0.96152,1.87,1.87
2015.10.11 21:40:28.769,0.96095,0.96152,1.75,1.12
2015.10.11 21:40:28.820,0.96095,0.96153,1.87,1.75
2015.10.11 21:40:33.228,0.96095,0.96153,1.75,1.75
2015.10.11 21:40:33.578,0.96095,0.96145,1.37,1.12
2015.10.11 21:40:33.630,0.96086,0.96143,1.75,1.75
2015.10.11 21:40:33.783,0.96084,0.96139,1.12,1.75
2015.10.11 21:40:33.834,0.96081,0.96139,1.75,1.75
2015.10.11 21:40:33.936,0.96079,0.96137,1.75,1.75
2015.10.11 21:40:34.799,0.96081,0.96138,1.75,1.12
2015.10.11 21:40:34.850,0.96089,0.96131,1.00,1.00
2015.10.11 21:40:34.901,0.96084,0.96141,1.75,1.12
2015.10.11 21:40:34.952,0.96087,0.96143,1.75,1.12
2015.10.11 21:40:35.054,0.96094,0.96136,1.00,1.00
2015.10.11 21:40:35.207,0.96088,0.96146,1.87,1.87
2015.10.11 21:40:35.258,0.96089,0.96146,1.12,1.75
2015.10.11 21:40:36.206,0.96093,0.96149,1.75,1.12
2015.10.11 21:40:36.257,0.96101,0.96143,1.00,1.00
2015.10.11 21:40:48.526,0.96094,0.96152,1.87,1.75
2015.10.11 21:41:13.155,0.96096,0.96154,1.75,1.75
2015.10.11 21:41:33.066,0.96104,0.96146,1.00,1.00
2015.10.11 21:41:53.217,0.96096,0.96154,1.75,1.75
2015.10.11 21:42:13.061,0.96104,0.96146,1.00,1.00
2015.10.11 21:42:33.135,0.96095,0.96153,1.87,1.75
2015.10.11 21:44:00.883,0.96096,0.96153,1.75,1.12
2015.10.11 21:44:01.574,0.96094,0.96152,1.75,1.75
2015.10.11 21:44:02.098,0.96096,0.96154,1.75,1.87
2015.10.11 21:44:02.659,0.96096,0.96154,1.75,1.75
2015.10.11 21:47:31.660,0.96095,0.96152,1.75,1.12
2015.10.11 21:47:33.152,0.96095,0.96143,1.75,1.00
2015.10.11 21:47:53.175,0.96102,0.96151,1.00,1.75
2015.10.11 21:48:15.339,0.96093,0.96149,1.75,1.12
2015.10.11 21:48:15.391,0.96089,0.96145,1.12,1.75
2015.10.11 21:48:15.442,0.96088,0.96145,1.12,1.75
2015.10.11 21:48:15.493,0.96086,0.96143,1.12,1.75
2015.10.11 21:48:15.545,0.96085,0.96143,1.75,1.75
2015.10.11 21:48:33.140,0.96093,0.96143,1.00,1.87
2015.10.11 21:48:33.970,0.96082,0.96139,1.12,1.75
2015.10.11 21:48:34.022,0.96081,0.96139,1.75,1.75
2015.10.11 21:48:38.568,0.96079,0.96136,1.12,1.75
2015.10.11 21:48:38.619,0.96086,0.96128,1.00,1.00
2015.10.11 21:48:53.145,0.96077,0.96135,1.75,1.75
2015.10.11 21:48:53.695,0.96077,0.96135,1.75,1.75
2015.10.11 21:48:58.633,0.96077,0.96134,1.75,1.12
2015.10.11 21:48:58.685,0.96074,0.96132,1.75,1.75
2015.10.11 21:49:08.470,0.96073,0.9613,1.12,1.87
2015.10.11 21:49:08.521,0.96069,0.96127,1.87,1.75
2015.10.11 21:49:10.845,0.96069,0.96127,1.87,1.75
2015.10.11 21:49:10.898,0.96069,0.96126,1.75,1.12
2015.10.11 21:49:10.950,0.96066,0.96124,1.87,1.87
2015.10.11 21:49:11.001,0.96066,0.96123,1.75,1.12
2015.10.11 21:49:12.357,0.96063,0.96121,1.87,1.75
2015.10.11 21:49:12.408,0.96063,0.9612,1.75,1.12
2015.10.11 21:49:12.459,0.9606,0.96118,1.87,1.87
2015.10.11 21:49:12.510,0.9606,0.96117,1.75,1.12
2015.10.11 21:49:12.561,0.96057,0.96115,1.12,1.12
2015.10.11 21:49:12.613,0.96056,0.96114,1.75,1.12
2015.10.11 21:49:12.867,0.96054,0.9611,1.12,1.75
2015.10.11 21:49:12.919,0.9606,0.96102,1.00,1.00
2015.10.11 21:49:12.971,0.9605,0.96106,1.12,1.75
2015.10.11 21:49:13.022,0.96057,0.96099,1.00,1.00
2015.10.11 21:49:13.073,0.96048,0.96106,1.75,1.87
2015.10.11 21:49:13.124,0.96045,0.96103,1.87,1.75
2015.10.11 21:49:13.328,0.96042,0.961,1.87,1.75
2015.10.11 21:49:13.632,0.96039,0.96096,1.75,1.12
2015.10.11 21:49:13.939,0.96033,0.96091,1.75,1.75
2015.10.11 21:49:17.578,0.96033,0.9609,1.75,1.12
2015.10.11 21:49:17.629,0.9603,0.96088,1.75,1.75
2015.10.11 21:49:36.271,0.9603,0.96088,1.75,1.75
2015.10.11 21:49:36.322,0.96026,0.96091,1.75,1.75
2015.10.11 21:49:36.423,0.96032,0.96081,1.00,1.00
2015.10.11 21:49:53.078,0.96032,0.96089,1.00,1.87
2015.10.11 21:49:56.394,0.96024,0.96082,1.75,1.75
2015.10.11 21:49:56.700,0.96024,0.96082,1.75,1.87
2015.10.11 21:50:28.421,0.96023,0.9608,1.75,1.12
2015.10.11 21:50:28.969,0.96023,0.9608,1.75,1.12
2015.10.11 21:50:33.144,0.96023,0.96071,1.75,1.00
2015.10.11 21:51:33.208,0.96022,0.9608,1.75,1.87
2015.10.11 21:51:59.612,0.96021,0.96079,1.75,1.87
2015.10.11 21:51:59.663,0.96019,0.96077,1.75,1.75
2015.10.11 21:52:02.406,0.96018,0.96074,1.12,1.75
2015.10.11 21:52:02.457,0.96016,0.96074,1.75,1.75
2015.10.11 21:52:05.936,0.96016,0.96074,1.75,1.87
2015.10.11 21:52:05.988,0.96022,0.96064,1.00,1.00
2015.10.11 21:52:06.040,0.96012,0.96069,1.12,1.75
2015.10.11 21:52:06.091,0.96011,0.96069,1.75,1.75
2015.10.11 21:52:20.564,0.96013,0.9607,1.75,1.12
2015.10.11 21:52:20.615,0.96013,0.96071,1.87,1.75
2015.10.11 21:52:33.119,0.96023,0.96065,1.00,1.00
2015.10.11 21:52:53.188,0.96015,0.96073,1.75,1.75
2015.10.11 21:53:08.445,0.96016,0.96073,1.12,1.75
2015.10.11 21:53:08.496,0.96017,0.96074,1.12,1.75
2015.10.11 21:53:53.159,0.96018,0.96076,1.75,1.87
2015.10.11 21:54:13.093,0.96018,0.96075,1.12,1.75
2015.10.11 21:54:13.398,0.96022,0.96079,1.75,1.12
2015.10.11 21:54:13.449,0.9603,0.96072,1.00,1.00
2015.10.11 21:54:14.689,0.96024,0.96082,1.75,1.75
2015.10.11 21:54:53.168,0.96026,0.96074,1.75,1.00
2015.10.11 21:55:13.202,0.96033,0.96075,1.00,1.00
2015.10.11 21:55:28.501,0.96027,0.96085,1.75,1.12
2015.10.11 21:55:28.553,0.96036,0.96078,1.00,1.00
2015.10.11 21:55:33.124,0.96027,0.96086,1.75,1.12
2015.10.11 21:55:53.191,0.96027,0.96086,1.12,1.75
2015.10.11 21:56:43.676,0.96033,0.96091,1.75,1.75
2015.10.11 21:56:53.140,0.96034,0.96092,1.75,1.75
2015.10.11 21:57:13.150,0.96035,0.96093,1.87,1.75
2015.10.11 21:57:13.701,0.96035,0.96093,1.87,1.75
2015.10.11 21:57:33.212,0.96044,0.96086,1.00,1.00
2015.10.11 21:57:53.157,0.96036,0.96094,1.75,1.75
2015.10.11 21:58:28.442,0.96037,0.96095,1.87,1.87
2015.10.11 21:58:28.543,0.96039,0.96097,1.75,1.75
