2015.10.20 07:00:00.124,0.95551,0.95566,1.75,2.25
2015.10.20 07:00:00.811,0.95554,0.95567,1.50,1.75
2015.10.20 07:00:01.149,0.95555,0.95569,2.25,1.75
2015.10.20 07:00:02.105,0.95562,0.95577,1.75,1.75
2015.10.20 07:00:02.157,0.95566,0.95577,1.00,1.00
2015.10.20 07:00:02.261,0.95567,0.95579,1.75,1.12
2015.10.20 07:00:02.568,0.95567,0.95579,1.87,1.00
2015.10.20 07:00:03.223,0.95567,0.9558,1.00,1.00
2015.10.20 07:00:03.275,0.9557,0.9558,1.00,1.00
2015.10.20 07:00:03.785,0.95571,0.95581,1.00,1.00
2015.10.20 07:00:04.373,0.9557,0.95581,1.00,1.00
2015.10.20 07:00:04.843,0.95571,0.95584,1.00,1.00
2015.10.20 07:00:04.895,0.95574,0.95585,1.00,1.00
2015.10.20 07:00:04.997,0.95571,0.95585,1.00,1.00
2015.10.20 07:00:05.446,0.95574,0.95587,1.00,2.10
2015.10.20 07:00:05.549,0.95572,0.95587,1.00,1.00
2015.10.20 07:00:05.855,0.95574,0.95588,1.00,1.00
2015.10.20 07:00:06.662,0.95573,0.95588,1.00,1.00
2015.10.20 07:00:07.073,0.95572,0.95586,1.00,1.00
2015.10.20 07:00:07.176,0.95569,0.95585,1.37,1.00
2015.10.20 07:00:07.767,0.95568,0.95584,1.50,1.00
2015.10.20 07:00:08.349,0.95567,0.95583,1.00,1.00
2015.10.20 07:00:08.857,0.95568,0.95583,1.00,1.00
2015.10.20 07:00:09.385,0.95567,0.95584,1.50,1.00
2015.10.20 07:00:09.896,0.95566,0.95583,1.50,1.50
2015.10.20 07:00:10.530,0.95567,0.95583,1.00,1.00
2015.10.20 07:00:11.037,0.95566,0.95582,1.00,1.00
2015.10.20 07:00:11.738,0.95565,0.95581,1.00,1.00
2015.10.20 07:00:12.245,0.95569,0.95583,1.00,1.00
2015.10.20 07:00:12.347,0.95566,0.95583,1.50,1.00
2015.10.20 07:00:13.575,0.95568,0.95583,1.00,1.00
2015.10.20 07:00:13.632,0.95566,0.95583,1.00,1.00
2015.10.20 07:00:14.902,0.95567,0.95583,1.00,1.00
2015.10.20 07:00:15.414,0.95566,0.95583,1.50,1.00
2015.10.20 07:00:15.975,0.95566,0.9558,1.00,1.00
2015.10.20 07:00:16.232,0.95556,0.95571,1.00,1.00
2015.10.20 07:00:16.335,0.95559,0.95571,1.00,1.00
2015.10.20 07:00:16.438,0.95559,0.95573,1.00,1.00
2015.10.20 07:00:16.541,0.9556,0.95576,1.00,1.00
2015.10.20 07:00:16.593,0.9556,0.95576,1.75,1.87
2015.10.20 07:00:17.326,0.9556,0.95576,1.75,1.75
2015.10.20 07:00:18.334,0.95557,0.95573,1.87,1.75
2015.10.20 07:00:25.673,0.95562,0.95574,1.00,1.75
2015.10.20 07:00:27.445,0.95561,0.95575,1.12,1.87
2015.10.20 07:00:29.520,0.95561,0.95573,1.50,1.00
2015.10.20 07:00:31.798,0.95559,0.95573,1.50,1.50
2015.10.20 07:00:32.343,0.9556,0.95571,1.12,1.50
2015.10.20 07:00:33.035,0.95558,0.95569,1.12,1.50
2015.10.20 07:00:33.392,0.95553,0.95566,1.87,1.00
2015.10.20 07:00:33.444,0.95553,0.95566,1.75,1.50
2015.10.20 07:00:33.954,0.95551,0.95566,1.75,1.75
2015.10.20 07:00:44.557,0.95551,0.95565,1.12,1.87
2015.10.20 07:00:50.587,0.95553,0.95565,1.12,1.00
2015.10.20 07:00:51.805,0.95553,0.95568,2.62,1.87
2015.10.20 07:00:56.878,0.95556,0.95568,1.75,1.00
2015.10.20 07:00:57.083,0.95556,0.95568,1.00,1.50
2015.10.20 07:00:59.371,0.95554,0.95568,1.50,2.25
2015.10.20 07:00:59.780,0.95551,0.95566,2.25,1.75
2015.10.20 07:01:05.046,0.95551,0.95564,1.50,1.75
2015.10.20 07:01:16.119,0.95544,0.95554,1.00,1.37
2015.10.20 07:01:16.668,0.95544,0.95554,1.00,1.50
2015.10.20 07:01:19.045,0.95545,0.95556,1.00,1.87
2015.10.20 07:01:19.731,0.95545,0.95556,1.00,1.50
2015.10.20 07:01:20.964,0.95547,0.95557,1.00,1.75
2015.10.20 07:01:21.024,0.95545,0.95558,1.12,1.75
2015.10.20 07:01:22.177,0.95542,0.95555,1.75,1.50
2015.10.20 07:01:22.536,0.95546,0.95557,1.00,1.75
2015.10.20 07:01:23.286,0.95545,0.95557,1.00,1.75
2015.10.20 07:01:23.848,0.95547,0.95558,1.00,2.62
2015.10.20 07:01:23.951,0.95547,0.95558,1.00,2.25
2015.10.20 07:01:24.679,0.95547,0.95558,1.00,2.25
2015.10.20 07:01:25.066,0.95547,0.95558,1.12,1.50
2015.10.20 07:01:30.785,0.95543,0.95556,1.87,1.00
2015.10.20 07:01:30.989,0.95543,0.95556,1.75,1.50
2015.10.20 07:01:35.960,0.95542,0.95556,1.50,1.75
2015.10.20 07:01:37.389,0.95543,0.95554,1.00,1.75
2015.10.20 07:01:38.495,0.95542,0.95554,1.00,2.25
2015.10.20 07:01:39.194,0.95541,0.95555,1.50,2.62
2015.10.20 07:01:39.501,0.95543,0.95554,1.00,1.75
2015.10.20 07:01:42.317,0.95542,0.95553,1.00,1.75
2015.10.20 07:01:42.858,0.95543,0.95553,1.00,1.75
2015.10.20 07:01:43.410,0.95543,0.95554,1.50,1.12
2015.10.20 07:01:43.931,0.95545,0.95558,1.12,3.00
2015.10.20 07:01:44.515,0.95545,0.95558,1.50,3.00
2015.10.20 07:01:46.489,0.95548,0.95561,1.12,2.25
2015.10.20 07:01:46.795,0.95548,0.95561,1.50,1.37
2015.10.20 07:01:48.850,0.95551,0.95562,1.00,1.50
2015.10.20 07:01:49.386,0.9555,0.95561,1.12,1.37
2015.10.20 07:01:50.088,0.95548,0.95559,1.00,2.25
2015.10.20 07:01:50.599,0.9555,0.95561,1.00,2.25
2015.10.20 07:01:51.344,0.95548,0.95559,1.00,1.75
2015.10.20 07:01:52.512,0.95547,0.95559,1.87,1.75
2015.10.20 07:01:53.105,0.95546,0.95556,1.00,1.00
2015.10.20 07:01:53.716,0.95545,0.95556,1.00,1.75
2015.10.20 07:01:54.226,0.95544,0.95555,1.87,1.37
2015.10.20 07:01:55.133,0.95548,0.95557,1.00,1.75
2015.10.20 07:01:55.424,0.95545,0.95559,1.87,2.62
2015.10.20 07:01:55.934,0.95545,0.95559,1.87,2.62
2015.10.20 07:01:57.721,0.95549,0.95559,1.00,1.87
2015.10.20 07:01:57.772,0.95549,0.95559,1.00,1.37
2015.10.20 07:01:58.289,0.9555,0.95559,1.00,1.37
2015.10.20 07:01:59.585,0.9555,0.95563,1.00,3.60
2015.10.20 07:02:00.100,0.95549,0.95563,1.12,3.60
2015.10.20 07:02:02.142,0.95554,0.95564,1.00,1.75
2015.10.20 07:02:02.194,0.95554,0.95564,1.50,1.37
2015.10.20 07:02:02.712,0.95554,0.95566,1.50,1.75
2015.10.20 07:02:03.384,0.95557,0.95568,1.12,1.50
2015.10.20 07:02:03.917,0.95557,0.9557,1.50,1.75
2015.10.20 07:02:05.406,0.95553,0.95569,2.25,2.62
2015.10.20 07:02:05.916,0.95552,0.95567,1.50,1.75
2015.10.20 07:02:08.071,0.95553,0.95565,1.12,1.75
2015.10.20 07:02:08.377,0.95551,0.95562,1.12,1.50
2015.10.20 07:02:09.168,0.95549,0.95563,1.87,1.87
2015.10.20 07:02:09.676,0.95549,0.95558,1.00,1.00
2015.10.20 07:02:09.728,0.95547,0.95558,1.00,1.00
2015.10.20 07:02:09.779,0.95547,0.95559,1.00,1.87
2015.10.20 07:02:09.830,0.95544,0.95559,2.25,1.87
2015.10.20 07:02:10.320,0.95545,0.95559,1.75,1.37
2015.10.20 07:02:11.491,0.95546,0.9556,1.75,1.87
2015.10.20 07:02:11.593,0.9555,0.9556,1.00,1.87
2015.10.20 07:02:12.103,0.95547,0.95561,1.87,1.12
2015.10.20 07:02:13.203,0.95554,0.95569,1.75,2.62
2015.10.20 07:02:13.662,0.95556,0.95569,1.75,1.00
2015.10.20 07:02:14.892,0.95557,0.95571,1.75,1.50
2015.10.20 07:02:14.994,0.95559,0.95572,1.75,1.37
2015.10.20 07:02:19.413,0.9556,0.95575,1.75,2.25
2015.10.20 07:02:19.905,0.95562,0.95574,1.00,1.00
2015.10.20 07:02:20.741,0.95561,0.95574,1.75,1.00
2015.10.20 07:02:21.746,0.95562,0.95577,2.05,2.25
2015.10.20 07:02:21.798,0.95563,0.95578,1.87,1.87
2015.10.20 07:02:22.382,0.95568,0.9558,1.00,1.37
2015.10.20 07:02:22.434,0.95569,0.95583,1.75,3.22
2015.10.20 07:02:22.950,0.95568,0.95581,1.12,1.35
2015.10.20 07:02:23.103,0.95569,0.9558,1.00,1.00
2015.10.20 07:02:23.599,0.95568,0.9558,1.12,1.00
2015.10.20 07:02:24.109,0.95567,0.95581,1.87,1.12
2015.10.20 07:02:25.354,0.95567,0.95581,1.75,1.50
2015.10.20 07:02:25.868,0.95569,0.95581,1.50,1.87
2015.10.20 07:02:26.353,0.95569,0.95581,1.75,1.12
2015.10.20 07:02:26.456,0.9557,0.95584,1.75,2.62
2015.10.20 07:02:27.016,0.9557,0.95584,1.87,1.12
2015.10.20 07:02:27.564,0.9557,0.95582,1.50,1.50
2015.10.20 07:02:27.923,0.95568,0.95579,1.75,1.00
2015.10.20 07:02:28.131,0.95564,0.95578,1.87,1.12
2015.10.20 07:02:28.669,0.95564,0.95579,1.75,1.12
2015.10.20 07:02:29.179,0.95564,0.95578,1.87,1.50
2015.10.20 07:02:29.785,0.95564,0.95574,1.00,1.87
2015.10.20 07:02:29.888,0.95557,0.95572,3.37,1.87
2015.10.20 07:02:30.398,0.9556,0.95573,1.50,1.50
2015.10.20 07:02:30.899,0.9556,0.95574,1.50,1.87
2015.10.20 07:02:31.409,0.95558,0.95572,1.75,1.75
2015.10.20 07:02:32.187,0.95555,0.95567,1.87,1.37
2015.10.20 07:02:32.238,0.95553,0.95567,1.75,1.50
2015.10.20 07:02:32.474,0.95552,0.95566,1.75,1.75
2015.10.20 07:02:33.272,0.95549,0.95558,1.87,1.00
2015.10.20 07:02:33.328,0.95545,0.95557,1.87,1.50
2015.10.20 07:02:33.380,0.95545,0.95557,1.50,2.47
2015.10.20 07:02:33.483,0.95541,0.95555,1.75,1.72
2015.10.20 07:02:33.636,0.95541,0.95554,1.75,1.37
2015.10.20 07:02:34.405,0.95541,0.95553,1.50,1.37
2015.10.20 07:02:35.613,0.95537,0.9555,1.75,1.72
2015.10.20 07:02:35.921,0.95535,0.95547,1.00,2.25
2015.10.20 07:02:36.229,0.9553,0.95545,1.75,2.25
2015.10.20 07:02:38.550,0.95529,0.95545,1.37,2.62
2015.10.20 07:02:38.607,0.9553,0.95545,1.00,1.50
2015.10.20 07:02:39.116,0.95531,0.95545,1.00,1.50
2015.10.20 07:02:42.050,0.9553,0.95545,1.00,1.00
2015.10.20 07:02:44.562,0.95533,0.95546,1.00,1.00
2015.10.20 07:02:44.871,0.95535,0.95547,1.00,1.00
2015.10.20 07:02:44.922,0.95535,0.95551,1.00,1.50
2015.10.20 07:02:45.076,0.95537,0.95551,1.00,1.50
2015.10.20 07:02:45.769,0.95535,0.95551,1.00,1.50
2015.10.20 07:02:45.871,0.95533,0.9555,1.00,1.00
2015.10.20 07:02:47.047,0.95532,0.95546,1.00,1.00
2015.10.20 07:02:47.556,0.95533,0.95546,1.00,1.00
2015.10.20 07:02:47.759,0.95531,0.95548,1.00,1.50
2015.10.20 07:02:48.335,0.95532,0.95549,1.50,3.00
2015.10.20 07:02:48.391,0.95534,0.95549,1.00,2.62
