2015.10.16 04:00:00.135,0.9512,0.95136,1.37,2.25
2015.10.16 04:00:00.186,0.9512,0.95136,1.12,2.25
2015.10.16 04:00:00.237,0.9512,0.95136,1.50,2.25
2015.10.16 04:00:00.289,0.9512,0.95136,1.75,2.25
2015.10.16 04:00:01.141,0.9512,0.95137,1.50,2.25
2015.10.16 04:00:01.193,0.9512,0.95136,1.50,1.75
2015.10.16 04:00:01.245,0.9512,0.95136,1.75,1.37
2015.10.16 04:00:01.297,0.9512,0.95137,1.75,1.50
2015.10.16 04:00:02.576,0.9512,0.95137,1.37,2.25
2015.10.16 04:00:02.628,0.9512,0.95136,1.75,1.50
2015.10.16 04:00:04.833,0.9512,0.95137,1.37,1.75
2015.10.16 04:00:04.884,0.9512,0.95137,1.12,1.75
2015.10.16 04:00:04.935,0.9512,0.95137,1.50,1.37
2015.10.16 04:00:04.986,0.9512,0.95136,1.75,1.12
2015.10.16 04:00:07.474,0.9512,0.95133,1.00,1.00
2015.10.16 04:00:07.576,0.9512,0.95137,1.75,3.00
2015.10.16 04:00:08.861,0.95121,0.95136,1.37,1.75
2015.10.16 04:00:08.912,0.95121,0.95138,1.00,3.75
2015.10.16 04:00:08.963,0.95122,0.95138,1.37,3.00
2015.10.16 04:00:09.014,0.95122,0.95138,1.75,2.25
2015.10.16 04:00:10.245,0.95121,0.95138,1.50,2.25
2015.10.16 04:00:10.296,0.95121,0.95138,1.50,1.75
2015.10.16 04:00:10.348,0.95121,0.95139,1.75,2.25
2015.10.16 04:00:10.399,0.95121,0.95139,1.75,2.25
2015.10.16 04:00:10.908,0.9512,0.95136,2.25,1.00
2015.10.16 04:00:11.961,0.9512,0.95137,2.25,1.12
2015.10.16 04:00:15.207,0.9512,0.95136,2.25,1.00
2015.10.16 04:00:15.309,0.9512,0.95137,1.75,1.75
2015.10.16 04:00:15.360,0.9512,0.95137,1.75,1.37
2015.10.16 04:00:15.411,0.9512,0.95137,1.75,1.12
2015.10.16 04:00:16.306,0.95123,0.95139,1.75,1.12
2015.10.16 04:01:13.194,0.95126,0.9514,1.00,1.50
2015.10.16 04:01:17.247,0.95126,0.95141,1.75,1.00
2015.10.16 04:01:17.502,0.95131,0.95145,1.75,1.00
2015.10.16 04:01:17.604,0.95132,0.95148,1.75,1.50
2015.10.16 04:01:18.495,0.95132,0.95149,1.75,1.12
2015.10.16 04:01:40.388,0.95131,0.95148,2.25,1.00
2015.10.16 04:01:42.533,0.95131,0.95148,1.75,1.50
2015.10.16 04:01:48.049,0.95129,0.95147,2.25,1.50
2015.10.16 04:01:48.557,0.95131,0.95145,1.00,1.50
2015.10.16 04:01:49.988,0.95131,0.95144,1.00,1.00
2015.10.16 04:01:50.040,0.95128,0.95144,1.37,3.00
2015.10.16 04:01:50.547,0.95127,0.95144,1.75,1.75
2015.10.16 04:01:51.248,0.95127,0.95143,1.75,1.00
2015.10.16 04:01:51.655,0.95128,0.95144,1.37,3.00
2015.10.16 04:01:51.756,0.95126,0.95143,2.62,1.12
2015.10.16 04:01:52.697,0.95128,0.95144,1.75,1.12
2015.10.16 04:01:53.213,0.95128,0.95143,1.87,1.00
2015.10.16 04:01:53.733,0.95128,0.95144,1.87,1.12
2015.10.16 04:01:58.355,0.95133,0.95146,1.00,1.00
2015.10.16 04:01:58.898,0.95133,0.95147,1.00,1.50
2015.10.16 04:02:03.149,0.95131,0.95147,1.75,1.12
2015.10.16 04:02:03.719,0.95129,0.95146,1.75,1.00
2015.10.16 04:02:06.567,0.95131,0.95146,1.75,1.00
2015.10.16 04:02:06.619,0.95133,0.95148,1.75,1.00
2015.10.16 04:02:07.126,0.95136,0.95149,1.50,1.00
2015.10.16 04:02:07.786,0.95136,0.95151,1.50,1.37
2015.10.16 04:02:09.879,0.95133,0.95149,1.75,1.50
2015.10.16 04:02:10.388,0.95132,0.95148,1.75,1.75
2015.10.16 04:02:17.965,0.95133,0.95151,1.87,1.50
2015.10.16 04:02:18.474,0.95138,0.95151,1.00,1.00
2015.10.16 04:02:19.919,0.95139,0.95151,1.00,1.00
2015.10.16 04:02:20.429,0.95139,0.95152,1.00,1.00
2015.10.16 04:02:20.944,0.95139,0.95153,1.00,1.50
2015.10.16 04:02:21.741,0.95139,0.95151,1.00,1.00
2015.10.16 04:02:22.250,0.95134,0.9515,1.75,1.12
2015.10.16 04:02:22.555,0.95137,0.95154,1.75,1.12
2015.10.16 04:03:08.490,0.95138,0.95154,1.75,1.50
2015.10.16 04:03:09.161,0.95138,0.95155,1.75,1.50
2015.10.16 04:03:46.429,0.95139,0.95155,1.75,1.00
2015.10.16 04:03:46.531,0.9514,0.95157,1.75,1.12
2015.10.16 04:03:47.348,0.95144,0.95159,1.75,1.12
2015.10.16 04:04:13.182,0.95143,0.95159,1.75,1.50
2015.10.16 04:04:29.002,0.95142,0.95158,1.75,1.00
2015.10.16 04:04:33.113,0.95142,0.95158,1.75,1.12
2015.10.16 04:04:39.116,0.95141,0.95157,1.75,1.00
2015.10.16 04:04:40.255,0.95141,0.95156,1.75,1.00
2015.10.16 04:04:40.765,0.95139,0.95156,1.75,1.00
2015.10.16 04:04:53.129,0.95139,0.95156,1.75,1.00
2015.10.16 04:05:00.294,0.95139,0.95155,1.75,1.00
2015.10.16 04:05:00.345,0.95138,0.95155,2.25,1.00
2015.10.16 04:05:00.896,0.95138,0.95156,1.75,1.50
2015.10.16 04:05:01.975,0.95136,0.95155,3.00,1.50
2015.10.16 04:05:02.297,0.95135,0.95152,1.75,1.00
2015.10.16 04:05:02.348,0.95138,0.95152,1.00,1.50
2015.10.16 04:05:02.603,0.95138,0.9515,1.00,1.00
2015.10.16 04:05:33.121,0.95135,0.9515,1.75,1.00
2015.10.16 04:05:47.581,0.95135,0.95151,1.75,1.12
2015.10.16 04:05:50.445,0.95138,0.95151,1.00,1.37
2015.10.16 04:05:55.164,0.95135,0.95151,1.75,1.50
2015.10.16 04:05:55.471,0.95136,0.95153,2.25,1.12
2015.10.16 04:05:55.779,0.9514,0.95155,1.75,1.00
2015.10.16 04:06:02.586,0.95135,0.95153,2.25,1.12
2015.10.16 04:06:02.790,0.9514,0.95153,1.00,1.37
2015.10.16 04:06:03.459,0.95137,0.95153,1.75,1.50
2015.10.16 04:06:34.341,0.95136,0.95151,1.75,1.00
2015.10.16 04:06:34.848,0.95134,0.9515,1.75,1.00
2015.10.16 04:06:35.001,0.95131,0.95149,1.75,1.00
2015.10.16 04:06:35.512,0.95131,0.95148,1.75,1.00
2015.10.16 04:06:44.139,0.95133,0.95149,1.75,1.00
2015.10.16 04:06:52.404,0.95131,0.95146,1.75,1.00
2015.10.16 04:06:52.455,0.95129,0.95146,4.50,1.00
2015.10.16 04:06:52.988,0.95129,0.95145,4.50,1.00
2015.10.16 04:06:53.210,0.95133,0.95145,1.00,1.00
2015.10.16 04:07:00.330,0.95133,0.95144,1.00,1.00
2015.10.16 04:07:00.432,0.95133,0.95146,1.00,1.00
2015.10.16 04:07:03.085,0.95133,0.95145,1.00,1.00
2015.10.16 04:07:03.238,0.95128,0.95144,1.75,1.00
2015.10.16 04:07:17.029,0.95129,0.95147,1.75,3.00
2015.10.16 04:07:30.930,0.95128,0.95146,2.25,1.50
2015.10.16 04:07:31.437,0.95128,0.95146,2.25,1.50
2015.10.16 04:07:55.325,0.9513,0.95147,1.75,1.12
2015.10.16 04:07:55.631,0.95134,0.95149,1.75,1.12
2015.10.16 04:07:55.982,0.95132,0.95149,1.75,1.75
2015.10.16 04:07:56.288,0.95132,0.95149,1.75,1.12
2015.10.16 04:08:07.480,0.95132,0.95149,1.75,1.37
2015.10.16 04:08:07.786,0.95129,0.95145,2.25,1.00
2015.10.16 04:08:08.412,0.95129,0.95146,2.25,1.00
2015.10.16 04:08:08.940,0.95129,0.95148,1.75,1.50
2015.10.16 04:08:09.484,0.95129,0.95148,1.75,1.75
2015.10.16 04:08:14.458,0.95132,0.95148,1.75,1.50
2015.10.16 04:08:14.973,0.95132,0.95148,1.75,1.12
2015.10.16 04:08:53.238,0.95132,0.95148,1.75,1.50
2015.10.16 04:10:56.974,0.95134,0.95148,1.00,1.50
2015.10.16 04:11:33.137,0.95133,0.95146,1.00,1.37
2015.10.16 04:11:39.846,0.9513,0.95146,1.75,1.12
2015.10.16 04:11:50.522,0.9513,0.95147,1.75,1.12
2015.10.16 04:11:53.193,0.9513,0.95148,1.75,1.50
2015.10.16 04:12:10.223,0.9513,0.95148,1.75,1.37
2015.10.16 04:12:39.352,0.95132,0.95151,2.25,1.75
2015.10.16 04:12:39.454,0.95133,0.9515,1.75,1.00
2015.10.16 04:12:39.949,0.95136,0.95155,1.75,2.25
2015.10.16 04:12:40.660,0.95136,0.95152,1.75,1.12
2015.10.16 04:12:41.249,0.95136,0.95153,1.75,1.50
2015.10.16 04:12:46.190,0.95137,0.95153,1.75,1.00
2015.10.16 04:12:46.292,0.95142,0.95161,1.75,1.50
2015.10.16 04:12:46.631,0.95149,0.95162,1.00,1.00
2015.10.16 04:12:47.145,0.95149,0.95163,1.00,1.00
2015.10.16 04:13:00.398,0.95147,0.95164,1.75,1.50
2015.10.16 04:13:08.616,0.95148,0.95163,1.50,1.75
2015.10.16 04:13:09.126,0.95148,0.95163,1.50,1.37
2015.10.16 04:13:11.165,0.95148,0.95164,2.25,1.50
2015.10.16 04:13:17.574,0.95148,0.95165,1.75,1.50
2015.10.16 04:13:46.532,0.95149,0.95165,1.75,1.75
2015.10.16 04:13:53.108,0.95149,0.95164,2.25,1.00
2015.10.16 04:14:13.079,0.95149,0.95165,2.25,1.12
2015.10.16 04:14:13.588,0.9515,0.95166,1.75,1.12
2015.10.16 04:14:33.139,0.9515,0.95166,1.75,1.50
2015.10.16 04:14:43.031,0.9515,0.95166,1.75,1.50
2015.10.16 04:15:09.624,0.95149,0.95165,2.25,1.00
2015.10.16 04:15:09.929,0.95149,0.95165,2.25,1.50
2015.10.16 04:15:13.115,0.95149,0.95164,1.75,1.00
