2015.10.19 05:00:00.457,0.95417,0.95435,1.75,1.50
2015.10.19 05:00:00.946,0.95416,0.95429,1.50,1.37
2015.10.19 05:00:00.999,0.9541,0.95431,1.75,1.75
2015.10.19 05:00:01.154,0.95409,0.95429,1.75,1.75
2015.10.19 05:00:13.670,0.95407,0.95428,1.75,1.75
2015.10.19 05:00:33.419,0.95405,0.95426,1.75,1.75
2015.10.19 05:00:36.147,0.95404,0.95425,3.75,1.75
2015.10.19 05:01:38.034,0.95405,0.95422,1.75,1.00
2015.10.19 05:01:57.959,0.95405,0.95425,1.75,1.75
2015.10.19 05:01:58.061,0.95409,0.95423,1.00,1.00
2015.10.19 05:02:08.450,0.95403,0.95424,1.75,3.00
2015.10.19 05:02:08.862,0.95401,0.95418,2.85,1.37
2015.10.19 05:02:08.914,0.95401,0.95421,1.35,1.75
2015.10.19 05:02:08.965,0.95401,0.95421,1.35,1.75
2015.10.19 05:02:17.284,0.95402,0.95421,1.35,1.75
2015.10.19 05:02:21.065,0.95401,0.9542,4.35,1.75
2015.10.19 05:02:21.116,0.95401,0.9542,3.60,1.75
2015.10.19 05:02:21.218,0.95402,0.95422,1.35,2.25
2015.10.19 05:02:21.724,0.95402,0.95421,1.35,2.25
2015.10.19 05:02:54.925,0.95402,0.95421,1.35,1.75
2015.10.19 05:03:01.459,0.95402,0.95421,1.35,1.75
2015.10.19 05:03:29.358,0.95402,0.95421,2.10,2.25
2015.10.19 05:03:29.410,0.95402,0.95421,1.67,2.25
2015.10.19 05:03:29.461,0.95402,0.95421,1.67,1.75
2015.10.19 05:03:29.512,0.95402,0.95421,1.35,2.25
2015.10.19 05:03:30.037,0.95405,0.9542,1.00,1.75
2015.10.19 05:03:45.975,0.95405,0.9542,1.12,1.75
2015.10.19 05:03:57.073,0.95405,0.95421,1.00,1.75
2015.10.19 05:03:57.175,0.95405,0.95419,1.00,1.75
2015.10.19 05:03:57.696,0.95405,0.95421,1.50,1.75
2015.10.19 05:03:58.002,0.95405,0.95423,1.75,1.75
2015.10.19 05:03:58.104,0.95405,0.95423,1.75,1.75
2015.10.19 05:04:18.032,0.95407,0.95425,1.00,1.75
2015.10.19 05:04:29.540,0.95406,0.95426,1.75,1.75
2015.10.19 05:04:31.353,0.9541,0.95424,1.00,1.50
2015.10.19 05:04:38.092,0.95406,0.95424,2.25,1.50
2015.10.19 05:04:53.584,0.9541,0.95424,1.75,1.12
2015.10.19 05:04:54.897,0.9541,0.95429,2.25,1.75
2015.10.19 05:04:55.202,0.95413,0.95429,1.75,1.50
2015.10.19 05:04:58.014,0.95414,0.95429,1.50,1.75
2015.10.19 05:05:04.400,0.95414,0.95425,1.50,1.00
2015.10.19 05:05:04.705,0.95412,0.95426,1.50,1.50
2015.10.19 05:05:05.508,0.95411,0.95425,1.50,1.50
2015.10.19 05:05:06.116,0.95409,0.95424,2.25,2.25
2015.10.19 05:05:09.389,0.9541,0.95424,1.75,1.50
2015.10.19 05:05:10.823,0.9541,0.95422,1.75,1.00
2015.10.19 05:05:11.212,0.9541,0.95424,1.75,1.87
2015.10.19 05:05:11.722,0.95409,0.95423,1.75,1.00
2015.10.19 05:05:12.409,0.95409,0.95424,1.75,1.87
2015.10.19 05:05:18.521,0.95409,0.95423,2.25,1.00
2015.10.19 05:05:19.717,0.95409,0.95422,1.75,1.00
2015.10.19 05:05:20.226,0.95409,0.95423,2.25,1.00
2015.10.19 05:05:20.727,0.95409,0.95422,2.25,1.00
2015.10.19 05:05:21.927,0.95409,0.95423,2.25,1.00
2015.10.19 05:05:23.535,0.95409,0.95424,2.25,1.87
2015.10.19 05:05:28.373,0.95409,0.95423,2.25,1.00
2015.10.19 05:05:33.153,0.95408,0.95424,1.75,1.87
2015.10.19 05:05:34.763,0.95408,0.95423,2.25,1.00
2015.10.19 05:05:35.419,0.95408,0.95424,2.25,1.87
2015.10.19 05:06:09.643,0.9541,0.95423,1.75,1.00
2015.10.19 05:06:20.222,0.9541,0.95422,1.75,1.00
2015.10.19 05:06:35.845,0.95408,0.95421,1.75,1.00
2015.10.19 05:06:37.346,0.95408,0.95422,1.75,1.00
