2015.10.13 02:00:00.219,0.96419,0.96438,1.00,1.50
2015.10.13 02:00:00.323,0.96419,0.96434,1.00,1.00
2015.10.13 02:00:00.578,0.96406,0.9643,1.75,1.00
2015.10.13 02:00:00.783,0.96407,0.96429,1.75,1.00
2015.10.13 02:00:01.324,0.96405,0.96429,1.75,1.00
2015.10.13 02:00:01.784,0.96405,0.96432,1.75,1.00
2015.10.13 02:00:02.520,0.96405,0.96429,1.75,1.00
2015.10.13 02:00:03.222,0.96404,0.9643,2.25,1.00
2015.10.13 02:00:03.411,0.96404,0.96432,1.75,1.00
2015.10.13 02:00:03.919,0.96405,0.96433,1.75,1.00
2015.10.13 02:00:04.228,0.96406,0.96434,1.75,1.00
2015.10.13 02:00:06.152,0.96408,0.96435,1.75,1.00
2015.10.13 02:00:06.685,0.96407,0.96434,1.75,1.00
2015.10.13 02:00:07.245,0.96407,0.96435,1.75,1.00
2015.10.13 02:00:07.726,0.96407,0.96433,1.75,1.00
2015.10.13 02:00:08.031,0.96404,0.9643,2.25,1.00
2015.10.13 02:00:09.329,0.96405,0.96432,2.25,1.00
2015.10.13 02:00:10.030,0.96405,0.9643,2.25,1.00
2015.10.13 02:00:10.675,0.96409,0.96431,1.00,1.00
2015.10.13 02:00:14.180,0.96409,0.96432,1.00,1.00
2015.10.13 02:00:14.434,0.96409,0.96434,1.00,1.00
2015.10.13 02:00:15.391,0.96409,0.96434,1.50,1.00
2015.10.13 02:00:19.428,0.96412,0.96435,1.00,1.00
2015.10.13 02:00:20.531,0.96416,0.96437,1.00,1.12
2015.10.13 02:00:20.779,0.96418,0.96441,1.00,1.00
2015.10.13 02:00:21.236,0.9642,0.96441,1.00,1.50
2015.10.13 02:00:21.441,0.96418,0.96441,1.50,1.50
2015.10.13 02:00:24.303,0.96418,0.9644,1.50,1.00
2015.10.13 02:00:24.761,0.96419,0.96442,1.50,1.00
2015.10.13 02:00:25.815,0.9642,0.96442,1.00,1.00
2015.10.13 02:00:25.968,0.96421,0.96444,1.50,1.12
2015.10.13 02:00:28.486,0.96421,0.96443,1.00,1.00
2015.10.13 02:00:30.920,0.9642,0.96443,2.25,1.00
2015.10.13 02:00:31.563,0.9642,0.96442,1.00,1.00
2015.10.13 02:00:32.073,0.9642,0.96443,1.00,2.25
2015.10.13 02:00:34.741,0.96419,0.96441,1.00,1.00
2015.10.13 02:00:35.277,0.96418,0.96441,1.00,1.50
2015.10.13 02:00:35.582,0.9642,0.96442,1.00,2.25
2015.10.13 02:00:38.854,0.9642,0.96443,1.12,1.50
2015.10.13 02:00:39.859,0.96422,0.96443,1.00,1.00
2015.10.13 02:00:40.395,0.96422,0.96444,1.00,1.00
2015.10.13 02:00:40.711,0.96422,0.96442,1.00,1.00
2015.10.13 02:00:46.227,0.96422,0.96443,1.00,1.00
2015.10.13 02:00:48.564,0.96421,0.96443,1.00,1.00
2015.10.13 02:00:49.279,0.96421,0.96444,1.00,2.25
2015.10.13 02:00:49.938,0.96421,0.96443,1.00,1.00
2015.10.13 02:00:56.983,0.96421,0.96444,1.00,2.25
2015.10.13 02:00:57.667,0.96421,0.96443,1.00,1.00
2015.10.13 02:00:59.090,0.96421,0.96444,1.00,2.25
2015.10.13 02:01:00.604,0.96421,0.96442,1.00,1.00
2015.10.13 02:01:01.131,0.96421,0.96443,1.00,1.00
2015.10.13 02:01:01.640,0.96421,0.96444,1.00,2.25
2015.10.13 02:01:02.141,0.96421,0.96442,1.00,1.00
2015.10.13 02:01:02.724,0.96421,0.96443,1.00,1.00
2015.10.13 02:01:03.233,0.96421,0.96444,1.00,2.25
2015.10.13 02:01:05.773,0.96421,0.96443,1.00,1.00
2015.10.13 02:01:06.548,0.96421,0.96444,1.50,2.25
2015.10.13 02:01:09.548,0.96421,0.96443,1.50,1.00
2015.10.13 02:01:11.099,0.96421,0.96442,1.50,1.00
2015.10.13 02:01:13.484,0.96421,0.9644,1.00,1.00
2015.10.13 02:01:13.637,0.96419,0.9644,1.00,1.00
2015.10.13 02:01:15.798,0.96419,0.96441,1.50,1.00
2015.10.13 02:01:16.312,0.96419,0.9644,1.00,1.00
2015.10.13 02:01:26.030,0.96419,0.96439,1.50,1.00
2015.10.13 02:01:27.562,0.96419,0.96438,1.50,1.00
2015.10.13 02:01:28.505,0.9642,0.96438,1.00,1.00
2015.10.13 02:01:29.100,0.9642,0.96439,1.00,1.00
2015.10.13 02:01:47.293,0.9642,0.9644,1.00,1.50
2015.10.13 02:01:48.456,0.96419,0.9644,1.50,1.50
2015.10.13 02:01:50.367,0.96419,0.96439,1.50,1.00
2015.10.13 02:01:50.895,0.96419,0.9644,1.50,1.50
2015.10.13 02:01:52.311,0.96419,0.96439,1.50,1.00
2015.10.13 02:01:53.521,0.96419,0.9644,1.50,1.50
2015.10.13 02:01:55.768,0.96419,0.96439,1.00,1.00
2015.10.13 02:01:56.310,0.96419,0.9644,1.00,1.00
2015.10.13 02:02:03.642,0.96419,0.96439,1.50,1.00
2015.10.13 02:02:04.430,0.96419,0.9644,1.50,1.00
2015.10.13 02:02:05.747,0.96419,0.96441,1.50,2.25
2015.10.13 02:02:06.259,0.96419,0.9644,1.50,1.00
2015.10.13 02:02:11.888,0.96419,0.96441,1.00,2.25
2015.10.13 02:02:12.409,0.96419,0.9644,1.00,1.00
2015.10.13 02:02:18.104,0.9642,0.9644,1.00,1.00
2015.10.13 02:02:18.206,0.96422,0.9644,1.00,1.00
2015.10.13 02:02:18.308,0.96424,0.96443,1.00,1.00
2015.10.13 02:02:18.644,0.96426,0.96443,1.00,1.00
2015.10.13 02:02:18.950,0.96419,0.9644,1.00,1.00
2015.10.13 02:02:19.460,0.96418,0.9644,1.50,1.50
2015.10.13 02:02:31.780,0.96422,0.9644,2.25,1.00
2015.10.13 02:02:32.085,0.96424,0.9644,1.75,1.00
2015.10.13 02:02:32.137,0.96426,0.9644,1.00,1.00
2015.10.13 02:02:38.160,0.96424,0.96441,1.75,1.75
2015.10.13 02:02:38.681,0.96424,0.96441,1.75,1.75
2015.10.13 02:02:56.550,0.96424,0.96445,2.25,1.75
2015.10.13 02:02:56.652,0.96425,0.96445,1.75,1.75
2015.10.13 02:03:48.240,0.96423,0.96441,1.75,1.37
2015.10.13 02:03:48.291,0.96423,0.96441,1.75,1.75
2015.10.13 02:03:48.505,0.96421,0.96435,1.75,1.00
2015.10.13 02:03:48.607,0.96419,0.96439,2.25,1.50
2015.10.13 02:03:48.659,0.96419,0.96436,1.75,1.37
2015.10.13 02:03:48.710,0.96419,0.96436,1.37,1.37
2015.10.13 02:03:48.762,0.96417,0.96436,1.87,1.37
2015.10.13 02:03:51.626,0.96417,0.96434,1.87,1.00
2015.10.13 02:03:52.134,0.96417,0.96435,1.87,1.12
2015.10.13 02:03:57.146,0.96417,0.96434,1.87,1.00
2015.10.13 02:03:57.997,0.96417,0.96433,1.87,1.00
2015.10.13 02:03:58.457,0.96417,0.96435,1.87,1.12
2015.10.13 02:03:58.559,0.96417,0.96433,1.87,1.00
2015.10.13 02:03:59.119,0.96417,0.96434,1.37,1.00
2015.10.13 02:03:59.646,0.96417,0.96432,1.87,1.00
2015.10.13 02:04:00.159,0.9642,0.96432,1.00,1.00
2015.10.13 02:04:00.567,0.96415,0.96432,1.75,1.00
2015.10.13 02:04:00.770,0.96414,0.9643,1.75,1.12
2015.10.13 02:04:00.873,0.96411,0.96427,2.05,1.00
2015.10.13 02:04:01.381,0.96409,0.96428,1.97,1.50
2015.10.13 02:04:01.688,0.96403,0.96422,2.25,1.12
2015.10.13 02:04:01.819,0.96408,0.96421,1.00,1.00
2015.10.13 02:04:01.871,0.96401,0.96421,2.25,1.50
2015.10.13 02:04:03.248,0.96401,0.9642,1.75,1.12
2015.10.13 02:04:17.810,0.96408,0.96422,1.00,1.00
2015.10.13 02:04:17.913,0.96407,0.96427,1.75,2.25
