2015.10.12 23:00:06.881,0.9627,0.96289,1.00,1.00
2015.10.12 23:00:11.300,0.96271,0.9629,1.00,1.00
2015.10.12 23:01:10.900,0.9627,0.96289,1.50,1.00
2015.10.12 23:01:19.906,0.96271,0.9629,1.00,1.00
2015.10.12 23:01:20.895,0.9627,0.96291,1.50,1.50
2015.10.12 23:01:22.334,0.96269,0.96291,1.50,1.00
2015.10.12 23:01:52.124,0.96269,0.9629,1.00,1.50
2015.10.12 23:01:52.176,0.96267,0.96289,1.87,1.00
2015.10.12 23:01:52.380,0.96264,0.96288,1.50,3.00
2015.10.12 23:01:52.482,0.96264,0.96285,1.00,1.12
2015.10.12 23:01:52.809,0.96254,0.96276,1.50,1.00
2015.10.12 23:01:54.208,0.96253,0.96275,1.00,1.00
2015.10.12 23:01:54.467,0.96255,0.96277,1.50,1.00
2015.10.12 23:01:55.027,0.96257,0.96279,1.00,1.00
2015.10.12 23:01:55.534,0.96258,0.9628,1.00,1.00
2015.10.12 23:01:56.164,0.96259,0.9628,1.00,1.00
2015.10.12 23:01:56.672,0.96259,0.96281,1.50,1.00
2015.10.12 23:02:00.050,0.96258,0.96281,1.50,1.00
2015.10.12 23:02:04.046,0.96257,0.96281,2.62,1.50
2015.10.12 23:02:04.356,0.96251,0.96273,1.00,1.00
2015.10.12 23:02:04.877,0.9625,0.96272,1.50,1.00
2015.10.12 23:02:12.815,0.9625,0.96271,1.00,1.00
2015.10.12 23:02:19.739,0.9625,0.96272,1.50,1.50
2015.10.12 23:02:34.819,0.96251,0.96272,1.00,1.00
2015.10.12 23:02:43.746,0.9625,0.96272,2.25,1.00
2015.10.12 23:02:44.051,0.96247,0.96268,1.00,1.00
2015.10.12 23:02:50.515,0.96247,0.96265,1.00,1.00
2015.10.12 23:02:50.566,0.96243,0.96264,1.50,1.00
2015.10.12 23:02:50.769,0.96241,0.96263,1.00,1.00
2015.10.12 23:02:51.234,0.96244,0.96266,1.00,1.00
2015.10.12 23:02:51.606,0.96246,0.96268,1.00,1.00
2015.10.12 23:03:05.295,0.96249,0.96268,1.00,1.00
2015.10.12 23:03:13.114,0.96246,0.96268,1.00,1.00
2015.10.12 23:03:54.693,0.96247,0.96269,1.00,1.00
2015.10.12 23:04:05.664,0.96248,0.9627,1.00,1.00
2015.10.12 23:06:46.983,0.96249,0.9627,1.00,1.00
2015.10.12 23:07:12.545,0.9625,0.9627,1.00,1.00
2015.10.12 23:07:17.925,0.96252,0.9627,1.00,1.00
2015.10.12 23:07:17.977,0.96252,0.96272,1.00,1.00
2015.10.12 23:07:18.495,0.96252,0.96273,1.00,1.00
2015.10.12 23:07:29.164,0.96256,0.96275,1.00,1.00
2015.10.12 23:07:29.216,0.96257,0.96278,1.00,1.00
