2015.10.05 08:00:00.888,0.97105,0.9712,1.50,1.12
2015.10.05 08:00:01.195,0.97106,0.97124,1.12,1.87
2015.10.05 08:00:02.011,0.97105,0.97123,1.12,1.87
2015.10.05 08:00:02.475,0.97109,0.97125,1.75,1.12
2015.10.05 08:00:03.157,0.97117,0.97131,1.37,1.87
2015.10.05 08:00:03.209,0.97119,0.97132,1.12,1.75
2015.10.05 08:00:03.261,0.97119,0.97132,1.75,1.50
2015.10.05 08:00:03.770,0.97117,0.97132,2.25,2.25
2015.10.05 08:00:03.872,0.97117,0.97129,1.00,1.00
2015.10.05 08:00:04.863,0.97115,0.97121,1.12,1.87
2015.10.05 08:00:04.915,0.97106,0.97121,1.75,2.25
2015.10.05 08:00:05.068,0.97105,0.97119,1.75,1.75
2015.10.05 08:00:05.551,0.97107,0.97118,1.00,1.12
2015.10.05 08:00:06.095,0.971,0.97111,1.37,1.00
2015.10.05 08:00:06.147,0.97097,0.9711,1.12,1.00
2015.10.05 08:00:06.249,0.97097,0.97109,1.00,1.00
2015.10.05 08:00:06.351,0.97096,0.9711,1.50,1.75
2015.10.05 08:00:06.862,0.97096,0.97108,1.12,2.25
2015.10.05 08:00:07.419,0.97089,0.97099,1.50,1.00
2015.10.05 08:00:07.471,0.97087,0.97099,1.00,1.00
2015.10.05 08:00:08.003,0.97084,0.971,1.75,1.75
2015.10.05 08:00:08.310,0.97082,0.97099,1.75,2.62
2015.10.05 08:00:10.251,0.97087,0.971,1.12,1.12
2015.10.05 08:00:10.356,0.97088,0.97103,1.87,1.37
2015.10.05 08:00:10.407,0.97088,0.97103,1.75,1.00
2015.10.05 08:00:10.511,0.97088,0.97103,1.87,1.00
2015.10.05 08:00:10.874,0.97096,0.97104,2.62,1.00
2015.10.05 08:00:10.926,0.97098,0.97112,1.75,1.00
2015.10.05 08:00:11.030,0.97103,0.97117,1.00,1.00
2015.10.05 08:00:11.555,0.97113,0.97127,1.00,1.12
2015.10.05 08:00:11.861,0.97117,0.97133,1.12,1.37
2015.10.05 08:00:11.913,0.97118,0.97133,1.12,1.37
2015.10.05 08:00:12.927,0.97119,0.97132,1.12,1.00
2015.10.05 08:00:13.081,0.97117,0.97132,1.12,1.50
2015.10.05 08:00:13.183,0.97115,0.97132,1.87,1.75
2015.10.05 08:00:13.693,0.97114,0.97132,1.12,1.87
2015.10.05 08:00:14.198,0.97115,0.97132,1.12,1.75
2015.10.05 08:00:14.503,0.97115,0.97128,1.00,1.12
2015.10.05 08:00:14.606,0.97113,0.97127,1.12,1.12
2015.10.05 08:00:14.708,0.97113,0.97125,1.00,1.12
2015.10.05 08:00:14.759,0.9711,0.97125,1.50,1.12
2015.10.05 08:00:14.810,0.9711,0.97123,1.00,1.12
2015.10.05 08:00:14.913,0.97104,0.97122,1.87,1.12
2015.10.05 08:00:15.528,0.97104,0.97119,1.37,1.75
2015.10.05 08:00:15.581,0.97101,0.97119,1.12,1.87
2015.10.05 08:00:15.888,0.97099,0.97115,1.12,1.75
2015.10.05 08:00:15.990,0.97097,0.97109,1.00,1.00
2015.10.05 08:00:16.042,0.97097,0.97107,1.00,1.00
2015.10.05 08:00:17.266,0.97085,0.97098,1.00,1.12
2015.10.05 08:00:17.850,0.97086,0.97098,1.00,1.12
2015.10.05 08:00:18.006,0.97086,0.971,1.12,1.87
2015.10.05 08:00:18.523,0.97081,0.97095,1.87,1.37
2015.10.05 08:00:18.581,0.97081,0.97095,1.50,1.75
2015.10.05 08:00:18.736,0.97078,0.97095,1.00,1.00
2015.10.05 08:00:18.940,0.97077,0.97091,1.00,1.00
2015.10.05 08:00:19.248,0.97092,0.97096,1.00,1.50
2015.10.05 08:00:19.786,0.971,0.97113,1.12,1.50
2015.10.05 08:00:19.838,0.971,0.97113,1.87,1.50
2015.10.05 08:00:20.300,0.971,0.97114,1.12,1.87
2015.10.05 08:00:21.186,0.971,0.97116,1.75,2.62
2015.10.05 08:00:21.733,0.971,0.97115,1.75,1.75
2015.10.05 08:00:23.235,0.97102,0.97112,1.00,1.00
2015.10.05 08:00:23.703,0.97096,0.97112,1.12,1.12
2015.10.05 08:00:24.203,0.97091,0.97105,1.12,1.12
2015.10.05 08:00:24.917,0.97086,0.97103,1.75,1.12
2015.10.05 08:00:26.526,0.97088,0.97104,1.75,1.87
2015.10.05 08:00:27.067,0.97088,0.97105,1.75,1.87
2015.10.05 08:00:27.576,0.97087,0.97104,1.75,1.12
2015.10.05 08:00:27.831,0.97085,0.97097,1.50,1.00
2015.10.05 08:00:28.852,0.97098,0.97102,1.00,1.50
2015.10.05 08:00:28.905,0.97099,0.97108,1.00,1.00
2015.10.05 08:00:29.262,0.97102,0.97113,1.00,1.12
2015.10.05 08:00:30.184,0.97099,0.97113,1.12,1.12
2015.10.05 08:00:30.236,0.971,0.97112,1.00,1.00
2015.10.05 08:00:30.803,0.97101,0.97112,1.00,1.00
2015.10.05 08:00:31.470,0.971,0.97112,1.00,1.00
2015.10.05 08:00:34.303,0.97099,0.97114,1.37,1.87
2015.10.05 08:00:34.457,0.971,0.97112,1.00,1.00
2015.10.05 08:00:34.865,0.97099,0.97113,2.62,1.12
2015.10.05 08:00:35.786,0.971,0.97113,1.00,1.12
2015.10.05 08:00:36.297,0.97099,0.97113,1.87,1.12
