2015.10.25 23:00:07.804,0.97888,0.97896,1.00,1.00
2015.10.25 23:00:07.855,0.97888,0.97906,1.50,1.00
2015.10.25 23:00:07.907,0.97888,0.97904,1.00,1.00
2015.10.25 23:00:08.009,0.97874,0.97896,1.00,1.00
2015.10.25 23:00:08.517,0.97873,0.97896,1.00,1.00
2015.10.25 23:00:09.160,0.97873,0.97895,1.00,1.00
2015.10.25 23:00:09.703,0.97873,0.97896,1.00,1.00
2015.10.25 23:00:15.884,0.97873,0.97897,1.00,1.00
2015.10.25 23:00:17.718,0.97873,0.97895,1.00,1.00
2015.10.25 23:00:18.080,0.97873,0.97897,1.00,1.00
2015.10.25 23:00:18.852,0.97873,0.97895,1.00,1.00
2015.10.25 23:00:19.085,0.97873,0.97897,1.00,1.00
2015.10.25 23:00:19.845,0.97873,0.97896,1.00,1.00
2015.10.25 23:00:34.561,0.97873,0.97897,1.00,1.00
2015.10.25 23:00:36.894,0.97873,0.97896,1.00,1.00
2015.10.25 23:00:49.506,0.97873,0.97897,1.00,1.00
2015.10.25 23:01:14.472,0.97873,0.97894,1.00,1.00
2015.10.25 23:01:16.684,0.97873,0.97893,1.00,1.00
2015.10.25 23:01:17.492,0.97873,0.97895,1.00,1.00
2015.10.25 23:01:18.030,0.97873,0.97896,1.00,1.00
2015.10.25 23:01:19.530,0.97873,0.97897,1.00,1.00
2015.10.25 23:01:20.102,0.97873,0.979,1.00,1.00
2015.10.25 23:01:22.769,0.97873,0.97899,1.00,1.00
2015.10.25 23:01:27.502,0.97873,0.97901,1.00,1.00
2015.10.25 23:01:28.771,0.97873,0.979,1.00,1.00
2015.10.25 23:01:35.395,0.97873,0.97901,1.00,1.00
2015.10.25 23:01:38.811,0.97873,0.97897,1.00,1.00
2015.10.25 23:01:39.604,0.97873,0.97896,1.00,1.00
2015.10.25 23:01:44.655,0.97873,0.979,1.00,1.00
2015.10.25 23:01:44.858,0.97873,0.97898,1.00,1.00
2015.10.25 23:01:45.062,0.97873,0.97901,1.00,1.00
2015.10.25 23:01:55.061,0.97873,0.97899,1.00,1.00
2015.10.25 23:01:56.523,0.97873,0.979,1.00,1.00
2015.10.25 23:01:57.082,0.97873,0.97902,1.00,1.00
2015.10.25 23:01:57.390,0.97873,0.97898,1.00,1.00
2015.10.25 23:01:58.492,0.97873,0.97903,1.00,1.50
2015.10.25 23:02:03.310,0.97873,0.97902,1.00,1.00
2015.10.25 23:02:08.075,0.97873,0.97899,1.00,1.00
2015.10.25 23:02:19.048,0.97873,0.979,1.00,1.00
2015.10.25 23:02:19.563,0.97873,0.97901,1.00,1.00
2015.10.25 23:02:20.634,0.97873,0.97898,1.00,1.00
2015.10.25 23:02:20.685,0.97873,0.97901,1.00,1.00
2015.10.25 23:02:21.294,0.97873,0.97902,1.00,1.00
2015.10.25 23:02:37.896,0.97881,0.97902,1.00,1.00
2015.10.25 23:03:00.203,0.97881,0.97903,1.00,1.50
2015.10.25 23:03:05.789,0.97873,0.97903,1.12,1.50
2015.10.25 23:03:06.541,0.97872,0.97903,1.37,1.00
2015.10.25 23:03:29.177,0.97875,0.97903,1.00,1.00
2015.10.25 23:03:31.215,0.97876,0.97903,1.00,1.00
2015.10.25 23:03:34.850,0.97876,0.97899,1.00,1.00
2015.10.25 23:03:34.901,0.97872,0.97899,1.37,1.00
2015.10.25 23:03:35.532,0.97872,0.979,1.37,1.00
2015.10.25 23:03:45.058,0.97876,0.97903,1.00,2.25
2015.10.25 23:03:45.160,0.97881,0.97903,1.00,1.00
2015.10.25 23:03:47.589,0.97881,0.97902,1.00,1.00
2015.10.25 23:03:48.116,0.97881,0.97903,1.00,1.00
2015.10.25 23:03:48.626,0.97881,0.97904,1.00,1.50
2015.10.25 23:03:49.315,0.97881,0.97903,1.00,1.00
2015.10.25 23:03:49.823,0.97881,0.97904,1.00,1.50
2015.10.25 23:03:51.746,0.97881,0.97903,1.00,1.00
2015.10.25 23:03:52.265,0.97881,0.97904,1.00,1.50
2015.10.25 23:03:53.308,0.97881,0.97903,1.00,1.00
2015.10.25 23:03:53.863,0.97881,0.97904,1.00,1.50
2015.10.25 23:04:02.168,0.97881,0.97902,1.00,1.00
2015.10.25 23:04:03.424,0.97881,0.97903,1.00,1.00
2015.10.25 23:04:04.609,0.97881,0.97902,1.00,1.00
2015.10.25 23:04:05.164,0.97881,0.97903,1.00,1.00
2015.10.25 23:04:05.689,0.97881,0.97904,1.00,2.25
2015.10.25 23:05:00.284,0.97881,0.97903,1.00,1.00
2015.10.25 23:05:01.832,0.97881,0.97902,1.00,1.00
2015.10.25 23:05:13.118,0.97881,0.97903,1.00,1.00
2015.10.25 23:05:13.708,0.97881,0.97902,1.00,1.00
2015.10.25 23:05:14.253,0.97882,0.97903,1.00,1.00
2015.10.25 23:05:21.082,0.97882,0.97902,1.00,1.00
2015.10.25 23:05:21.588,0.97882,0.97903,1.00,1.50
2015.10.25 23:05:48.883,0.97882,0.97901,1.00,1.00
2015.10.25 23:05:53.269,0.97882,0.97902,1.00,1.00
2015.10.25 23:06:14.855,0.97882,0.97901,1.00,1.00
2015.10.25 23:06:15.374,0.97882,0.97899,1.00,1.00
2015.10.25 23:06:16.002,0.97882,0.979,1.00,1.00
2015.10.25 23:06:22.391,0.97882,0.97902,1.00,1.50
2015.10.25 23:06:23.100,0.97882,0.97901,1.00,1.00
2015.10.25 23:06:35.277,0.97878,0.97897,1.00,1.50
2015.10.25 23:06:35.840,0.97878,0.97896,1.00,1.00
2015.10.25 23:06:37.423,0.97878,0.97895,1.00,1.00
2015.10.25 23:06:37.747,0.97876,0.97893,1.00,1.00
2015.10.25 23:06:38.413,0.97876,0.97894,1.00,1.00
2015.10.25 23:06:40.026,0.97876,0.97888,1.00,1.00
2015.10.25 23:06:40.179,0.97866,0.97888,1.00,1.00
2015.10.25 23:06:40.230,0.97861,0.97888,1.00,1.00
2015.10.25 23:06:41.924,0.97861,0.97889,1.00,1.00
2015.10.25 23:06:43.016,0.97862,0.97889,1.50,1.00
2015.10.25 23:06:43.914,0.97862,0.9789,1.50,1.00
2015.10.25 23:06:53.380,0.97862,0.97893,3.00,1.50
2015.10.25 23:06:54.442,0.97862,0.97889,1.00,1.82
2015.10.25 23:06:54.697,0.97853,0.97884,1.00,1.50
2015.10.25 23:06:59.556,0.97853,0.97883,1.00,1.00
2015.10.25 23:07:00.518,0.97853,0.97884,1.00,1.00
2015.10.25 23:07:01.165,0.97853,0.97885,1.00,1.00
2015.10.25 23:07:01.679,0.97853,0.97884,1.00,1.00
2015.10.25 23:07:06.960,0.97853,0.97885,1.00,2.25
2015.10.25 23:07:07.011,0.97851,0.97881,1.00,1.12
2015.10.25 23:07:07.317,0.97852,0.97873,1.00,1.00
2015.10.25 23:07:53.918,0.97852,0.97869,1.00,1.00
2015.10.25 23:07:55.003,0.97851,0.97868,1.00,1.00
2015.10.25 23:08:06.959,0.97851,0.97864,1.00,1.00
2015.10.25 23:08:07.164,0.97851,0.97868,1.00,1.00
2015.10.25 23:08:07.485,0.97851,0.97864,1.00,1.00
2015.10.25 23:08:08.525,0.97851,0.9786,1.00,1.00
2015.10.25 23:08:08.580,0.97843,0.9786,1.00,1.00
2015.10.25 23:08:08.939,0.97844,0.97875,1.00,1.00
2015.10.25 23:08:09.471,0.97845,0.97875,1.00,1.00
2015.10.25 23:08:11.258,0.97847,0.97875,1.00,1.00
2015.10.25 23:08:12.222,0.97848,0.97875,1.00,1.00
2015.10.25 23:08:14.225,0.97849,0.97875,1.00,1.00
2015.10.25 23:08:15.036,0.97848,0.97875,1.00,1.00
2015.10.25 23:08:16.143,0.97849,0.97875,1.00,1.00
2015.10.25 23:08:20.654,0.9785,0.97875,1.00,1.00
2015.10.25 23:08:20.959,0.97847,0.97872,1.00,1.00
2015.10.25 23:08:21.566,0.97847,0.97873,1.00,1.00
2015.10.25 23:08:21.886,0.97847,0.97871,1.00,1.00
2015.10.25 23:08:25.346,0.97849,0.97871,1.00,1.00
2015.10.25 23:08:26.549,0.97848,0.97871,1.00,1.00
2015.10.25 23:08:26.651,0.97848,0.97873,1.00,1.00
2015.10.25 23:08:27.068,0.97848,0.97871,1.00,1.00
2015.10.25 23:08:28.429,0.97849,0.97873,1.00,1.00
2015.10.25 23:08:28.531,0.97849,0.97871,1.00,1.00
2015.10.25 23:08:29.037,0.97848,0.97871,1.00,1.00
2015.10.25 23:08:29.657,0.97849,0.97871,1.00,1.00
2015.10.25 23:08:29.708,0.97849,0.97873,1.00,1.00
2015.10.25 23:08:30.626,0.97849,0.97871,1.00,1.00
2015.10.25 23:08:30.728,0.97849,0.97873,1.00,1.00
2015.10.25 23:08:31.236,0.9785,0.97873,1.00,1.00
2015.10.25 23:08:31.743,0.97851,0.97873,1.00,1.00
2015.10.25 23:08:32.704,0.97852,0.97873,1.00,1.00
2015.10.25 23:09:35.771,0.97853,0.97873,1.00,1.00
2015.10.25 23:09:50.746,0.97851,0.97873,1.00,1.00
2015.10.25 23:09:50.898,0.97849,0.97871,1.00,1.00
2015.10.25 23:09:55.420,0.9785,0.97871,1.00,1.00
2015.10.25 23:10:00.518,0.97849,0.97871,1.00,1.00
2015.10.25 23:10:05.257,0.97848,0.97871,1.87,1.00
2015.10.25 23:10:27.712,0.97849,0.97871,1.00,1.00
2015.10.25 23:10:30.821,0.9785,0.97871,1.00,1.00
2015.10.25 23:10:34.104,0.97849,0.97871,1.50,1.00
2015.10.25 23:10:35.119,0.9785,0.97871,1.00,1.00
2015.10.25 23:10:42.928,0.9785,0.97871,1.50,1.00
2015.10.25 23:10:46.817,0.97849,0.97874,1.75,1.00
2015.10.25 23:10:47.328,0.9785,0.97873,1.50,1.00
2015.10.25 23:10:48.767,0.97852,0.97873,1.00,1.00
2015.10.25 23:11:12.354,0.97852,0.9787,1.00,1.00
2015.10.25 23:11:22.974,0.97851,0.9787,1.12,1.00
2015.10.25 23:11:23.553,0.97852,0.9787,1.00,1.00
2015.10.25 23:11:29.161,0.97851,0.9787,1.12,1.00
2015.10.25 23:11:42.938,0.9785,0.9787,1.50,1.00
2015.10.25 23:11:44.043,0.97851,0.9787,1.00,1.00
2015.10.25 23:11:45.848,0.9785,0.9787,1.50,1.00
2015.10.25 23:11:46.740,0.97851,0.9787,1.00,1.00
2015.10.25 23:11:47.507,0.9785,0.97866,1.00,1.00
2015.10.25 23:11:52.929,0.9785,0.97873,1.50,1.00
2015.10.25 23:11:53.969,0.97851,0.97873,1.00,1.00
2015.10.25 23:11:55.218,0.97852,0.97873,1.00,1.00
2015.10.25 23:11:56.963,0.9785,0.97873,1.50,1.00
2015.10.25 23:12:00.877,0.97851,0.97873,1.00,1.00
2015.10.25 23:12:03.167,0.97852,0.97873,1.00,1.00
2015.10.25 23:12:07.029,0.97853,0.97873,1.00,1.00
2015.10.25 23:12:19.763,0.97855,0.97874,1.00,1.00
2015.10.25 23:12:20.314,0.97855,0.97874,1.87,1.00
2015.10.25 23:12:20.374,0.97859,0.97883,1.00,1.00
2015.10.25 23:12:22.577,0.9786,0.97883,1.00,1.00
2015.10.25 23:12:23.580,0.97862,0.97883,1.00,1.00
2015.10.25 23:12:23.992,0.97861,0.9788,1.00,1.00
2015.10.25 23:12:26.801,0.97861,0.97879,1.00,1.00
2015.10.25 23:12:29.769,0.97861,0.97883,1.00,1.00
2015.10.25 23:12:29.998,0.97863,0.97883,1.00,1.00
2015.10.25 23:12:31.049,0.97864,0.97883,1.00,1.00
2015.10.25 23:12:32.030,0.97863,0.97883,1.00,1.00
2015.10.25 23:12:33.049,0.97864,0.97883,1.00,1.00
2015.10.25 23:12:39.979,0.97863,0.97883,1.00,1.00
2015.10.25 23:12:49.551,0.97864,0.97883,1.00,1.00
2015.10.25 23:12:50.354,0.97862,0.97879,1.00,1.00
2015.10.25 23:12:50.865,0.97861,0.97879,1.00,1.00
2015.10.25 23:12:51.863,0.9786,0.97879,1.00,1.00
2015.10.25 23:12:55.897,0.97861,0.97879,1.00,1.00
2015.10.25 23:13:00.048,0.97862,0.97881,1.00,1.00
2015.10.25 23:13:00.510,0.97861,0.97883,1.00,1.00
2015.10.25 23:13:02.962,0.97863,0.97883,1.00,1.00
2015.10.25 23:13:04.968,0.97864,0.97883,1.00,1.00
2015.10.25 23:13:07.213,0.97861,0.97879,1.00,1.00
2015.10.25 23:13:07.622,0.97863,0.97879,1.00,1.00
2015.10.25 23:13:07.725,0.97861,0.97879,1.00,1.00
2015.10.25 23:13:14.592,0.97863,0.97879,1.00,1.00
2015.10.25 23:13:24.132,0.97863,0.97883,1.00,1.12
2015.10.25 23:13:25.525,0.97864,0.97883,1.00,1.12
2015.10.25 23:13:41.777,0.97863,0.97883,1.00,1.12
2015.10.25 23:14:05.721,0.97864,0.97884,1.00,1.37
2015.10.25 23:14:06.267,0.97865,0.97884,1.00,1.00
2015.10.25 23:14:07.822,0.97866,0.97884,1.00,1.00
2015.10.25 23:14:19.567,0.97866,0.97883,1.00,1.00
2015.10.25 23:14:20.147,0.97865,0.97883,1.00,1.00
2015.10.25 23:14:59.752,0.97867,0.97893,1.00,1.50
2015.10.25 23:14:59.803,0.97867,0.97893,1.00,1.12
2015.10.25 23:15:00.332,0.97868,0.97893,1.00,1.12
2015.10.25 23:15:00.840,0.9787,0.97893,1.00,1.00
2015.10.25 23:15:01.839,0.97871,0.97893,1.00,1.00
2015.10.25 23:15:03.050,0.97874,0.97893,1.00,1.00
2015.10.25 23:15:04.850,0.97875,0.97893,1.00,1.00
2015.10.25 23:15:08.152,0.97874,0.97893,1.00,1.00
2015.10.25 23:15:12.695,0.97873,0.97893,1.00,1.00
2015.10.25 23:15:13.337,0.9787,0.97888,1.00,1.00
2015.10.25 23:15:13.847,0.9787,0.97889,1.00,1.00
2015.10.25 23:15:14.398,0.97871,0.97889,1.00,1.00
2015.10.25 23:15:16.915,0.9787,0.97889,1.00,1.00
2015.10.25 23:15:18.003,0.97871,0.97889,1.00,1.00
2015.10.25 23:15:48.690,0.97871,0.97894,1.00,1.00
2015.10.25 23:15:49.198,0.97872,0.97895,1.00,1.00
