2015.10.16 13:00:01.500,0.95261,0.95273,1.00,1.00
2015.10.16 13:00:05.115,0.9526,0.95277,1.87,1.87
2015.10.16 13:00:05.742,0.9526,0.95277,1.87,1.75
2015.10.16 13:00:06.131,0.95264,0.95276,1.00,1.00
2015.10.16 13:00:12.375,0.9526,0.95276,1.87,1.75
2015.10.16 13:00:13.139,0.95263,0.95276,1.00,1.75
2015.10.16 13:00:18.092,0.95261,0.95277,1.12,1.75
2015.10.16 13:00:18.606,0.95261,0.95277,1.12,1.75
2015.10.16 13:00:21.726,0.95261,0.95276,1.50,1.87
2015.10.16 13:00:22.233,0.95257,0.95273,3.37,1.75
2015.10.16 13:00:24.117,0.95257,0.95272,1.75,1.37
2015.10.16 13:00:24.219,0.95257,0.95272,1.50,1.12
2015.10.16 13:00:24.727,0.95253,0.95271,2.62,2.62
2015.10.16 13:00:31.556,0.95256,0.9527,1.00,1.12
2015.10.16 13:00:33.921,0.95255,0.95269,1.00,1.87
2015.10.16 13:00:39.731,0.95252,0.95268,1.50,2.05
2015.10.16 13:00:39.783,0.95252,0.95267,1.50,1.12
2015.10.16 13:00:52.191,0.95251,0.95267,1.75,1.75
2015.10.16 13:00:54.010,0.95249,0.95266,2.25,1.87
2015.10.16 13:00:54.367,0.95248,0.95262,1.12,1.60
2015.10.16 13:00:54.520,0.95244,0.95256,1.00,1.00
2015.10.16 13:00:54.622,0.9524,0.95255,2.62,1.67
2015.10.16 13:00:54.928,0.95238,0.95254,1.75,1.75
2015.10.16 13:01:12.475,0.95239,0.95255,1.87,2.25
2015.10.16 13:01:13.236,0.95242,0.95254,1.00,1.00
2015.10.16 13:01:18.598,0.9524,0.95256,1.12,1.75
2015.10.16 13:01:20.908,0.95244,0.95256,1.00,1.50
2015.10.16 13:01:22.376,0.95243,0.95257,1.12,1.50
2015.10.16 13:01:22.885,0.95245,0.9526,1.87,1.50
2015.10.16 13:01:23.222,0.95248,0.95264,1.37,1.87
2015.10.16 13:01:23.275,0.95248,0.95265,1.12,1.75
2015.10.16 13:01:23.785,0.95248,0.95264,2.25,1.12
2015.10.16 13:01:24.295,0.95248,0.95264,2.25,1.12
2015.10.16 13:01:31.290,0.95248,0.95266,2.62,1.87
2015.10.16 13:01:33.094,0.95251,0.95265,1.00,1.12
2015.10.16 13:01:39.725,0.95249,0.95266,1.12,1.75
2015.10.16 13:01:41.099,0.95251,0.95268,1.12,2.25
2015.10.16 13:01:41.610,0.95252,0.9527,1.87,1.87
2015.10.16 13:01:44.302,0.95251,0.9527,2.62,2.62
2015.10.16 13:01:44.689,0.9525,0.95268,1.12,1.87
2015.10.16 13:01:46.552,0.95249,0.95267,1.12,2.62
2015.10.16 13:01:53.264,0.9525,0.95266,1.12,1.75
2015.10.16 13:01:53.654,0.95248,0.95263,1.12,1.75
2015.10.16 13:01:53.756,0.95246,0.9526,1.12,1.12
2015.10.16 13:01:54.264,0.95245,0.9526,1.12,1.50
2015.10.16 13:01:54.622,0.95244,0.9526,2.25,1.75
2015.10.16 13:01:54.928,0.95243,0.95259,2.25,1.12
2015.10.16 13:01:55.638,0.95243,0.95258,1.37,1.87
2015.10.16 13:01:56.097,0.95241,0.95253,1.00,1.00
2015.10.16 13:02:01.267,0.95237,0.95252,1.75,1.35
2015.10.16 13:02:01.574,0.95235,0.95252,3.37,2.05
2015.10.16 13:02:01.625,0.95235,0.95251,2.25,1.12
2015.10.16 13:02:07.346,0.95234,0.95248,1.75,1.35
2015.10.16 13:02:07.735,0.95233,0.95245,1.00,1.35
2015.10.16 13:02:08.094,0.95229,0.95245,1.75,2.05
2015.10.16 13:02:13.175,0.95228,0.95242,2.62,1.00
2015.10.16 13:02:13.277,0.95229,0.95243,1.75,1.50
2015.10.16 13:02:13.572,0.95226,0.95241,1.37,1.87
2015.10.16 13:02:13.624,0.95228,0.9524,1.00,1.00
2015.10.16 13:02:16.979,0.95228,0.95239,1.12,1.00
2015.10.16 13:02:17.133,0.95226,0.95238,1.00,1.00
2015.10.16 13:02:17.235,0.95221,0.95238,1.75,1.12
2015.10.16 13:02:17.744,0.95221,0.95237,2.25,1.12
2015.10.16 13:02:23.617,0.95217,0.95232,2.62,1.67
2015.10.16 13:02:23.922,0.95212,0.95228,1.75,1.12
2015.10.16 13:02:25.514,0.95211,0.95227,1.75,1.87
2015.10.16 13:02:25.866,0.95207,0.95225,2.62,1.12
2015.10.16 13:02:32.816,0.95213,0.95225,1.00,1.12
2015.10.16 13:02:33.171,0.95209,0.95225,1.75,1.12
2015.10.16 13:02:35.165,0.95209,0.95223,1.12,1.12
2015.10.16 13:02:35.696,0.95204,0.95222,1.96,1.12
2015.10.16 13:02:50.396,0.95207,0.9522,1.00,1.12
2015.10.16 13:02:51.048,0.95203,0.9522,1.84,1.12
2015.10.16 13:03:06.724,0.95204,0.95219,1.59,1.12
2015.10.16 13:03:07.740,0.95201,0.95217,2.46,1.87
2015.10.16 13:03:08.047,0.95198,0.95207,1.00,1.00
2015.10.16 13:03:08.099,0.95196,0.95212,1.00,1.75
2015.10.16 13:03:08.151,0.95196,0.95213,1.50,1.50
2015.10.16 13:03:08.253,0.95192,0.95209,1.00,1.00
2015.10.16 13:03:08.704,0.95189,0.95207,1.00,1.00
2015.10.16 13:03:09.214,0.95188,0.95206,1.50,1.12
2015.10.16 13:03:09.841,0.95189,0.95206,1.00,1.12
2015.10.16 13:03:10.877,0.95188,0.95206,1.00,1.12
2015.10.16 13:03:11.476,0.95189,0.95207,1.50,1.50
2015.10.16 13:03:13.144,0.95189,0.95207,1.50,1.12
2015.10.16 13:03:22.319,0.9519,0.95207,1.00,1.12
2015.10.16 13:03:23.549,0.9519,0.95205,1.00,1.00
2015.10.16 13:03:24.073,0.95189,0.95205,1.00,1.12
