2015.10.19 10:00:00.960,0.95598,0.95613,1.75,1.75
2015.10.19 10:00:01.473,0.95601,0.95615,3.75,1.12
2015.10.19 10:00:01.576,0.95603,0.95618,1.50,1.12
2015.10.19 10:00:01.627,0.95605,0.95618,1.37,1.37
2015.10.19 10:00:01.678,0.95605,0.9562,1.75,1.87
2015.10.19 10:00:02.137,0.95608,0.95623,2.25,1.75
2015.10.19 10:00:02.645,0.95614,0.95626,1.00,1.12
2015.10.19 10:00:02.849,0.95617,0.95633,1.75,1.75
2015.10.19 10:00:03.897,0.95614,0.95629,1.50,1.75
2015.10.19 10:00:04.409,0.95612,0.95629,2.25,1.87
2015.10.19 10:00:10.118,0.95615,0.95631,1.75,1.12
2015.10.19 10:00:10.679,0.95616,0.9563,1.00,1.12
2015.10.19 10:00:14.419,0.95612,0.95628,1.75,1.87
2015.10.19 10:00:14.727,0.95611,0.95626,1.75,1.87
2015.10.19 10:00:15.684,0.95608,0.95624,1.75,1.87
2015.10.19 10:00:18.834,0.95608,0.95624,1.87,1.75
2015.10.19 10:00:20.154,0.95607,0.95621,1.87,1.87
2015.10.19 10:00:20.206,0.95604,0.95621,1.87,1.75
2015.10.19 10:00:20.820,0.95606,0.95622,1.87,1.50
2015.10.19 10:00:21.385,0.95607,0.95624,1.75,2.62
2015.10.19 10:00:23.472,0.95608,0.95624,2.62,1.87
2015.10.19 10:00:23.524,0.95608,0.95624,3.00,1.75
2015.10.19 10:00:27.960,0.95622,0.95626,1.12,1.50
2015.10.19 10:00:28.012,0.95625,0.95638,2.25,1.12
2015.10.19 10:00:28.116,0.95626,0.95642,1.75,1.87
2015.10.19 10:00:28.322,0.95624,0.9564,2.25,1.12
2015.10.19 10:00:28.981,0.95624,0.9564,1.87,2.25
2015.10.19 10:00:29.491,0.95624,0.95641,2.62,1.75
2015.10.19 10:00:34.695,0.95624,0.9564,2.62,1.12
2015.10.19 10:00:36.063,0.95623,0.95638,1.12,1.87
2015.10.19 10:00:36.370,0.95622,0.95638,2.62,1.75
2015.10.19 10:00:36.880,0.95622,0.95637,1.75,1.75
2015.10.19 10:00:40.386,0.95628,0.9564,1.37,1.37
2015.10.19 10:00:40.439,0.95627,0.95644,1.87,1.87
2015.10.19 10:00:40.948,0.95629,0.95645,1.12,1.87
2015.10.19 10:00:41.547,0.95631,0.95646,1.75,1.75
2015.10.19 10:00:44.502,0.9563,0.95639,1.12,1.00
2015.10.19 10:00:44.655,0.95629,0.95639,1.75,1.00
2015.10.19 10:00:45.164,0.95628,0.95638,1.12,1.00
2015.10.19 10:00:45.842,0.9563,0.95638,1.00,1.00
2015.10.19 10:00:45.944,0.95626,0.95634,1.87,1.00
2015.10.19 10:00:46.250,0.95622,0.95631,1.12,1.00
2015.10.19 10:00:47.088,0.95622,0.95631,1.00,1.00
2015.10.19 10:00:47.614,0.95622,0.9563,1.00,1.00
2015.10.19 10:00:48.413,0.95621,0.9563,1.87,1.00
2015.10.19 10:00:48.925,0.95623,0.95631,1.37,1.00
2015.10.19 10:00:49.027,0.95623,0.95633,1.37,1.00
2015.10.19 10:00:53.185,0.95625,0.95633,1.00,1.00
2015.10.19 10:00:53.236,0.95622,0.95635,1.12,1.00
2015.10.19 10:00:53.747,0.95622,0.95634,1.12,1.00
2015.10.19 10:00:54.448,0.95624,0.95636,1.50,1.50
2015.10.19 10:00:54.605,0.95626,0.95639,1.50,1.75
2015.10.19 10:00:55.115,0.95627,0.9564,1.50,1.75
2015.10.19 10:00:55.762,0.95627,0.95642,1.50,1.75
2015.10.19 10:00:56.266,0.95631,0.95642,1.00,1.75
2015.10.19 10:00:56.782,0.9563,0.95643,1.12,1.75
2015.10.19 10:00:57.316,0.95631,0.95642,1.00,1.75
2015.10.19 10:00:58.788,0.9563,0.95642,1.12,1.75
2015.10.19 10:00:59.535,0.95631,0.95642,1.00,1.75
2015.10.19 10:00:59.586,0.95631,0.95643,1.50,1.50
