2015.10.13 18:00:00.228,0.9584,0.95851,1.00,1.12
2015.10.13 18:00:01.022,0.95839,0.95851,1.00,1.12
2015.10.13 18:00:02.113,0.95838,0.95849,1.00,1.50
2015.10.13 18:00:02.266,0.95838,0.95847,1.00,1.12
2015.10.13 18:00:02.318,0.95835,0.95847,1.00,1.12
2015.10.13 18:00:02.471,0.95837,0.95846,1.00,1.00
2015.10.13 18:00:03.426,0.95839,0.95846,1.00,1.00
2015.10.13 18:00:03.528,0.95837,0.95846,1.00,1.00
2015.10.13 18:00:03.580,0.95837,0.95849,1.50,1.00
2015.10.13 18:00:03.631,0.95837,0.95851,1.50,1.87
2015.10.13 18:00:04.139,0.95838,0.95849,1.00,1.12
2015.10.13 18:00:04.680,0.95839,0.95849,1.00,1.12
2015.10.13 18:00:06.642,0.95838,0.95849,1.00,1.12
2015.10.13 18:00:06.947,0.9584,0.95849,1.00,1.12
2015.10.13 18:00:09.749,0.95836,0.95842,1.00,2.10
2015.10.13 18:00:09.954,0.95831,0.95839,1.12,1.12
2015.10.13 18:00:10.056,0.95831,0.95844,1.00,2.62
2015.10.13 18:00:10.566,0.95832,0.95844,1.00,1.12
2015.10.13 18:00:12.456,0.95829,0.95838,3.75,1.50
2015.10.13 18:00:12.763,0.95827,0.95832,2.62,1.00
2015.10.13 18:00:13.076,0.95823,0.95828,3.37,1.00
2015.10.13 18:00:13.178,0.95817,0.95825,4.87,1.12
2015.10.13 18:00:13.381,0.95819,0.95827,4.12,1.12
2015.10.13 18:00:13.890,0.9582,0.95828,3.37,1.12
2015.10.13 18:00:13.992,0.9582,0.95828,1.12,1.12
2015.10.13 18:00:14.891,0.95818,0.95828,1.87,1.12
2015.10.13 18:00:15.095,0.95814,0.95825,3.00,1.50
2015.10.13 18:00:15.197,0.95814,0.95824,1.00,1.75
2015.10.13 18:00:15.541,0.9581,0.9582,3.00,1.87
2015.10.13 18:00:15.850,0.95808,0.95818,3.37,1.12
2015.10.13 18:00:16.260,0.95813,0.95818,2.62,1.50
2015.10.13 18:00:16.311,0.95813,0.95818,2.62,1.00
2015.10.13 18:00:16.413,0.95813,0.95822,2.62,1.12
2015.10.13 18:00:16.953,0.95813,0.95823,3.37,1.12
2015.10.13 18:00:19.503,0.95813,0.95825,2.62,1.12
2015.10.13 18:00:26.590,0.95813,0.95825,1.12,1.12
2015.10.13 18:00:28.607,0.95813,0.95827,1.87,1.75
2015.10.13 18:00:30.709,0.95815,0.95828,1.00,1.87
2015.10.13 18:00:31.223,0.95814,0.95828,1.12,2.62
2015.10.13 18:00:33.257,0.95814,0.95827,1.00,1.12
2015.10.13 18:00:34.016,0.95815,0.95827,1.00,1.12
2015.10.13 18:00:34.521,0.95815,0.95828,1.12,1.75
2015.10.13 18:00:46.006,0.95815,0.95824,1.12,1.37
2015.10.13 18:00:46.270,0.95812,0.95826,1.50,2.25
2015.10.13 18:00:46.830,0.95812,0.95825,1.00,1.12
2015.10.13 18:00:47.034,0.95813,0.95827,1.12,1.87
2015.10.13 18:00:47.136,0.95813,0.95827,1.75,1.75
2015.10.13 18:00:47.662,0.95816,0.95829,1.00,1.87
2015.10.13 18:00:53.138,0.95816,0.95828,1.00,1.12
2015.10.13 18:00:53.291,0.95812,0.95826,1.75,1.75
2015.10.13 18:00:53.916,0.95814,0.95827,1.00,1.87
2015.10.13 18:00:55.048,0.95814,0.95826,1.50,1.00
2015.10.13 18:00:55.372,0.95816,0.95826,1.00,1.00
2015.10.13 18:00:59.658,0.95817,0.95826,1.00,1.00
2015.10.13 18:01:01.760,0.95815,0.95827,1.00,1.87
2015.10.13 18:01:02.273,0.95814,0.95827,1.00,2.62
2015.10.13 18:01:02.784,0.95815,0.95826,1.00,1.87
2015.10.13 18:01:04.027,0.95813,0.95826,1.00,1.12
2015.10.13 18:01:05.395,0.95811,0.95825,1.50,1.75
2015.10.13 18:01:05.446,0.95811,0.95824,1.00,1.12
2015.10.13 18:01:05.961,0.9581,0.95824,1.12,1.87
2015.10.13 18:01:10.567,0.95811,0.95824,1.00,1.12
2015.10.13 18:01:13.187,0.95811,0.95825,1.12,1.87
2015.10.13 18:01:14.368,0.95809,0.95822,1.00,1.12
2015.10.13 18:01:14.595,0.95805,0.9582,1.50,1.12
2015.10.13 18:01:15.103,0.95807,0.9582,1.00,1.12
2015.10.13 18:01:18.258,0.95808,0.9582,1.00,1.12
2015.10.13 18:01:18.309,0.95808,0.95822,1.12,1.87
2015.10.13 18:01:18.833,0.95807,0.95821,1.12,2.62
2015.10.13 18:01:18.885,0.95809,0.95821,1.00,1.87
2015.10.13 18:01:18.987,0.95809,0.95823,1.12,1.87
2015.10.13 18:01:19.444,0.95812,0.95824,1.00,1.75
2015.10.13 18:01:19.971,0.95812,0.95824,1.00,1.12
2015.10.13 18:01:20.869,0.95811,0.95825,1.12,1.87
2015.10.13 18:01:21.199,0.95812,0.95826,1.50,2.25
2015.10.13 18:01:21.709,0.95814,0.95828,1.12,1.87
2015.10.13 18:01:21.811,0.95816,0.95827,1.00,1.00
2015.10.13 18:01:21.915,0.95816,0.95829,1.00,1.75
2015.10.13 18:01:24.472,0.95818,0.95835,1.00,1.75
2015.10.13 18:01:24.871,0.95822,0.95835,1.00,1.12
2015.10.13 18:01:25.381,0.95821,0.95834,1.00,1.12
2015.10.13 18:01:27.694,0.9582,0.95834,1.12,1.87
2015.10.13 18:01:29.627,0.95817,0.95831,1.50,1.75
2015.10.13 18:01:30.136,0.95819,0.95832,1.00,1.12
2015.10.13 18:01:33.195,0.95817,0.95828,1.37,1.00
2015.10.13 18:01:33.745,0.95817,0.95831,1.12,1.87
2015.10.13 18:01:35.765,0.95816,0.9583,1.50,1.50
2015.10.13 18:01:38.603,0.95814,0.95828,1.87,1.50
2015.10.13 18:01:38.655,0.95814,0.95826,1.50,1.00
2015.10.13 18:01:39.578,0.95814,0.95824,1.00,1.35
2015.10.13 18:01:39.893,0.95807,0.95821,1.75,1.75
2015.10.13 18:01:40.046,0.95807,0.95818,1.00,1.00
2015.10.13 18:01:40.422,0.95806,0.95818,1.37,1.37
2015.10.13 18:01:40.473,0.95806,0.95818,1.00,2.05
2015.10.13 18:01:40.575,0.95801,0.95816,1.12,1.75
2015.10.13 18:01:40.627,0.958,0.95816,1.87,1.87
2015.10.13 18:01:44.740,0.958,0.95814,1.50,1.75
2015.10.13 18:01:48.576,0.958,0.95814,3.60,1.75
2015.10.13 18:01:48.883,0.95815,0.95828,2.10,1.12
2015.10.13 18:01:49.088,0.95817,0.95829,1.37,1.50
2015.10.13 18:01:49.407,0.95819,0.9583,1.37,1.12
2015.10.13 18:01:49.715,0.95819,0.95833,1.75,1.50
2015.10.13 18:01:51.147,0.95819,0.95833,1.75,1.75
2015.10.13 18:01:52.349,0.9582,0.95834,1.75,1.75
2015.10.13 18:01:56.059,0.95822,0.95836,1.50,2.25
2015.10.13 18:01:59.702,0.9582,0.95834,1.87,1.75
