2015.10.13 22:00:00.267,0.95777,0.958,0.75,3.00
2015.10.13 22:00:00.630,0.95778,0.95802,0.75,0.37
2015.10.13 22:00:00.843,0.95778,0.95804,0.75,0.37
2015.10.13 22:00:01.255,0.95788,0.95803,0.75,0.75
2015.10.13 22:00:01.359,0.95786,0.95805,0.75,0.75
2015.10.13 22:00:01.411,0.95778,0.95804,1.50,0.75
2015.10.13 22:00:02.485,0.9579,0.95804,0.75,0.37
2015.10.13 22:00:02.537,0.9579,0.95806,0.75,0.75
2015.10.13 22:00:02.588,0.95786,0.95806,0.75,0.75
2015.10.13 22:00:02.639,0.95778,0.95806,2.25,0.75
2015.10.13 22:00:02.691,0.9578,0.95806,0.75,0.75
2015.10.13 22:00:03.239,0.95779,0.95805,0.75,0.75
2015.10.13 22:00:03.987,0.95778,0.95805,1.50,0.75
2015.10.13 22:00:04.496,0.95779,0.95805,0.75,0.37
2015.10.13 22:00:05.597,0.95789,0.95805,0.75,1.12
2015.10.13 22:00:05.699,0.95786,0.95807,0.75,0.75
2015.10.13 22:00:05.750,0.95779,0.95805,0.75,0.75
2015.10.13 22:00:06.953,0.95778,0.95805,0.75,1.50
2015.10.13 22:00:07.440,0.95789,0.95805,0.75,0.75
2015.10.13 22:00:07.542,0.9578,0.95806,0.37,0.75
2015.10.13 22:00:07.644,0.95778,0.95804,1.50,0.37
2015.10.13 22:00:08.161,0.95779,0.95804,0.75,0.37
2015.10.13 22:00:10.770,0.95782,0.95804,0.75,0.37
2015.10.13 22:00:10.873,0.95778,0.95807,2.25,0.75
2015.10.13 22:00:11.100,0.95778,0.95803,1.50,0.37
2015.10.13 22:00:11.931,0.95779,0.95803,0.75,0.37
2015.10.13 22:00:11.984,0.95779,0.95806,0.75,0.75
2015.10.13 22:00:12.137,0.95778,0.95804,1.50,0.37
2015.10.13 22:00:12.672,0.95778,0.95803,1.50,0.37
2015.10.13 22:00:15.247,0.95782,0.95803,0.75,0.37
2015.10.13 22:00:15.350,0.95786,0.95808,0.75,1.12
2015.10.13 22:00:15.402,0.9578,0.95808,0.75,1.12
2015.10.13 22:00:15.691,0.95779,0.95804,0.75,0.37
2015.10.13 22:00:16.461,0.95779,0.95801,0.75,0.37
2015.10.13 22:00:16.563,0.95779,0.95807,0.75,1.50
2015.10.13 22:00:16.614,0.95779,0.95805,0.75,0.75
2015.10.13 22:00:16.940,0.95779,0.95799,0.75,0.37
2015.10.13 22:00:17.782,0.95786,0.95799,0.75,0.37
2015.10.13 22:00:17.884,0.95789,0.95807,0.75,0.75
2015.10.13 22:00:17.935,0.95779,0.95807,0.75,0.75
2015.10.13 22:00:17.986,0.95779,0.95805,0.75,0.75
2015.10.13 22:00:18.448,0.95779,0.95799,0.75,0.37
2015.10.13 22:00:19.284,0.95784,0.95799,0.75,0.37
2015.10.13 22:00:19.386,0.95778,0.95807,1.50,1.87
2015.10.13 22:00:19.437,0.95778,0.95804,0.75,0.75
2015.10.13 22:00:19.488,0.95775,0.95802,0.75,0.75
2015.10.13 22:00:19.539,0.95773,0.958,0.75,0.75
2015.10.13 22:00:19.842,0.95774,0.95795,0.75,0.37
2015.10.13 22:00:20.148,0.95774,0.95793,0.75,0.37
2015.10.13 22:00:20.454,0.95774,0.95796,0.75,0.37
2015.10.13 22:00:25.130,0.95772,0.95796,0.75,0.37
2015.10.13 22:00:25.675,0.95774,0.95796,0.75,0.37
2015.10.13 22:00:25.879,0.95772,0.95796,0.75,0.37
2015.10.13 22:00:27.912,0.95771,0.95796,0.75,0.37
2015.10.13 22:00:29.702,0.95772,0.95796,0.75,0.37
2015.10.13 22:00:31.765,0.95772,0.95795,0.75,0.75
2015.10.13 22:00:32.518,0.95772,0.95796,0.75,0.37
2015.10.13 22:00:35.266,0.95772,0.95795,0.75,0.75
2015.10.13 22:00:35.771,0.95772,0.95796,0.75,0.37
2015.10.13 22:00:38.317,0.95773,0.95796,0.75,0.37
2015.10.13 22:00:39.153,0.95772,0.95796,0.75,0.37
2015.10.13 22:00:39.305,0.95772,0.95792,0.75,0.75
2015.10.13 22:00:40.097,0.95772,0.95791,0.75,0.75
2015.10.13 22:00:40.626,0.95771,0.95792,0.75,1.50
2015.10.13 22:00:41.171,0.95771,0.95791,0.75,0.75
2015.10.13 22:00:41.692,0.95771,0.95792,0.75,1.50
2015.10.13 22:00:43.637,0.95773,0.95792,0.75,1.50
2015.10.13 22:00:44.652,0.95771,0.95792,0.75,1.50
2015.10.13 22:00:46.311,0.95771,0.95791,0.75,0.75
2015.10.13 22:00:48.239,0.9577,0.95791,0.75,0.75
2015.10.13 22:00:48.749,0.9577,0.95792,0.75,0.75
2015.10.13 22:00:54.474,0.95769,0.95791,0.75,0.75
2015.10.13 22:00:54.576,0.9577,0.95789,0.75,0.75
2015.10.13 22:00:54.678,0.95759,0.95788,0.75,0.75
2015.10.13 22:00:54.729,0.95757,0.95786,0.75,0.75
2015.10.13 22:00:55.035,0.95755,0.95784,0.75,0.75
2015.10.13 22:00:55.494,0.95753,0.95781,0.75,0.75
2015.10.13 22:00:56.041,0.95752,0.9578,0.75,0.75
2015.10.13 22:00:57.117,0.95751,0.9578,1.50,0.75
2015.10.13 22:00:57.640,0.95752,0.9578,0.75,0.75
2015.10.13 22:00:58.332,0.95751,0.9578,0.75,0.75
2015.10.13 22:00:58.844,0.95752,0.95781,0.75,0.75
2015.10.13 22:00:59.996,0.95753,0.95776,0.75,0.75
2015.10.13 22:01:00.332,0.95759,0.95771,0.37,0.37
2015.10.13 22:01:00.871,0.9576,0.95772,0.37,0.37
2015.10.13 22:01:05.652,0.95755,0.95778,0.37,0.37
2015.10.13 22:01:09.871,0.95756,0.95779,0.37,0.37
2015.10.13 22:01:10.391,0.95757,0.9578,0.37,0.37
2015.10.13 22:01:18.266,0.95755,0.95778,0.37,0.37
2015.10.13 22:01:18.576,0.95759,0.95782,0.37,0.37
2015.10.13 22:01:18.678,0.95761,0.95786,0.75,1.50
2015.10.13 22:01:19.482,0.95763,0.95786,0.37,1.12
2015.10.13 22:01:25.662,0.95763,0.95785,0.37,0.75
2015.10.13 22:01:31.392,0.95763,0.95786,0.37,1.12
2015.10.13 22:01:32.165,0.95763,0.95785,0.37,0.75
2015.10.13 22:01:32.688,0.95765,0.95785,0.37,0.75
2015.10.13 22:01:33.200,0.95764,0.95785,0.37,0.75
2015.10.13 22:01:38.602,0.95764,0.95786,0.37,0.75
2015.10.13 22:01:42.534,0.95767,0.95789,0.75,0.37
2015.10.13 22:01:42.840,0.95771,0.95792,0.75,1.12
2015.10.13 22:01:48.461,0.9577,0.95792,0.75,0.37
2015.10.13 22:01:53.148,0.9577,0.95793,1.12,0.37
2015.10.13 22:02:00.653,0.95772,0.95794,0.75,0.37
2015.10.13 22:02:01.457,0.95772,0.95793,1.50,0.37
2015.10.13 22:02:01.974,0.95772,0.95794,0.75,0.37
2015.10.13 22:02:03.069,0.95771,0.95791,1.87,0.60
2015.10.13 22:02:03.376,0.95772,0.95789,0.75,0.60
2015.10.13 22:02:13.800,0.95773,0.95789,0.75,0.60
2015.10.13 22:02:14.572,0.95775,0.95789,0.75,0.60
2015.10.13 22:02:14.877,0.95771,0.9579,2.25,0.37
2015.10.13 22:02:15.182,0.95771,0.95792,1.50,0.37
2015.10.13 22:02:23.653,0.95773,0.95792,0.75,0.37
2015.10.13 22:02:24.620,0.95771,0.95792,1.50,0.37
2015.10.13 22:02:39.001,0.95773,0.95792,0.75,0.37
2015.10.13 22:02:43.447,0.95771,0.95792,0.75,0.37
2015.10.13 22:02:55.391,0.95773,0.95792,0.75,0.37
2015.10.13 22:03:00.564,0.95773,0.95794,0.75,1.12
2015.10.13 22:03:00.616,0.95776,0.95794,0.75,0.75
2015.10.13 22:03:01.567,0.95776,0.95795,0.75,1.12
2015.10.13 22:03:01.619,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:02.161,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:02.817,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:03.363,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:05.790,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:06.408,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:06.987,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:07.537,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:08.727,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:09.293,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:11.321,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:11.955,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:12.625,0.95774,0.95795,0.75,1.12
2015.10.13 22:03:13.188,0.95774,0.95794,0.75,0.37
2015.10.13 22:03:14.816,0.95773,0.95794,1.12,0.37
2015.10.13 22:03:15.184,0.95774,0.95797,1.12,0.37
2015.10.13 22:03:15.697,0.95775,0.95798,1.12,0.37
2015.10.13 22:03:33.132,0.95776,0.95799,0.37,1.12
2015.10.13 22:03:36.258,0.95776,0.95798,0.37,0.75
2015.10.13 22:03:37.094,0.95776,0.95799,0.37,0.37
2015.10.13 22:03:51.351,0.95778,0.958,0.37,0.75
2015.10.13 22:03:51.852,0.95778,0.95799,0.37,0.75
2015.10.13 22:03:58.495,0.95778,0.958,0.37,0.75
2015.10.13 22:04:00.411,0.95778,0.95799,0.37,0.75
2015.10.13 22:04:02.024,0.95776,0.95801,1.75,1.12
2015.10.13 22:04:10.371,0.95775,0.958,1.95,1.00
2015.10.13 22:04:14.352,0.95775,0.95802,1.95,1.50
2015.10.13 22:04:40.517,0.95775,0.95801,2.62,1.00
2015.10.13 22:04:43.467,0.95777,0.95802,1.75,1.12
2015.10.13 22:04:44.583,0.95777,0.95801,1.75,1.00
2015.10.13 22:04:45.185,0.95777,0.95802,1.75,1.12
2015.10.13 22:04:49.191,0.95776,0.95801,1.75,1.00
2015.10.13 22:04:50.172,0.95777,0.95802,2.25,1.12
2015.10.13 22:04:50.362,0.95777,0.95802,2.25,1.00
2015.10.13 22:04:52.632,0.95778,0.95802,1.50,1.12
2015.10.13 22:04:52.734,0.95774,0.95803,1.75,2.25
2015.10.13 22:04:53.083,0.95773,0.95802,1.50,2.25
2015.10.13 22:05:00.159,0.95773,0.95802,1.12,3.37
2015.10.13 22:05:01.164,0.95772,0.95801,3.00,2.62
2015.10.13 22:05:12.604,0.95772,0.95799,2.62,1.12
2015.10.13 22:05:14.769,0.95772,0.95799,1.50,1.12
2015.10.13 22:05:14.871,0.95772,0.95798,1.12,1.75
2015.10.13 22:05:14.991,0.95773,0.95798,1.00,1.50
2015.10.13 22:05:15.911,0.95772,0.95799,1.00,1.87
2015.10.13 22:05:16.786,0.95771,0.95798,1.12,1.75
2015.10.13 22:05:33.141,0.9577,0.95796,1.12,1.75
2015.10.13 22:05:51.862,0.95771,0.95796,1.00,1.75
2015.10.13 22:06:01.533,0.95773,0.95798,1.00,1.75
2015.10.13 22:06:02.838,0.95772,0.95798,1.00,1.75
2015.10.13 22:06:10.670,0.95773,0.95799,1.00,2.62
2015.10.13 22:06:11.616,0.95773,0.95796,1.15,1.00
2015.10.13 22:06:11.667,0.95776,0.95796,1.00,1.00
2015.10.13 22:06:12.179,0.95776,0.95799,1.00,1.12
2015.10.13 22:06:14.835,0.95778,0.95797,1.00,1.00
