2015.10.20 13:00:00.337,0.9517,0.95182,1.12,1.00
2015.10.20 13:00:00.440,0.9517,0.95185,1.12,1.12
2015.10.20 13:00:00.593,0.95172,0.95186,1.12,1.12
2015.10.20 13:00:00.910,0.95179,0.95191,1.12,1.00
2015.10.20 13:00:01.065,0.95181,0.95191,1.00,1.00
2015.10.20 13:00:01.269,0.9518,0.95193,1.12,1.00
2015.10.20 13:00:01.574,0.95193,0.95204,1.12,1.50
2015.10.20 13:00:02.081,0.95194,0.95204,1.12,1.00
2015.10.20 13:00:02.590,0.95194,0.95205,1.12,1.00
2015.10.20 13:00:04.541,0.95194,0.95207,1.87,1.00
2015.10.20 13:00:04.593,0.95196,0.95207,1.12,1.00
2015.10.20 13:00:04.797,0.95196,0.95209,1.87,1.50
2015.10.20 13:00:05.316,0.95196,0.9521,1.12,2.62
2015.10.20 13:00:09.400,0.95196,0.95209,1.12,1.00
2015.10.20 13:00:10.165,0.95195,0.95206,1.12,1.00
2015.10.20 13:00:10.217,0.95192,0.95206,1.12,1.87
2015.10.20 13:00:10.269,0.9519,0.95202,1.87,1.00
2015.10.20 13:00:10.371,0.95188,0.95201,1.12,1.00
2015.10.20 13:00:16.611,0.9519,0.95201,1.12,1.00
2015.10.20 13:00:16.916,0.95197,0.95206,1.12,1.00
2015.10.20 13:00:17.445,0.95197,0.95205,1.12,1.00
2015.10.20 13:00:17.599,0.95195,0.95206,1.12,1.00
2015.10.20 13:00:17.701,0.95192,0.95205,1.87,1.50
2015.10.20 13:00:17.803,0.95192,0.95205,1.75,2.62
2015.10.20 13:00:18.310,0.9519,0.95203,1.12,1.00
2015.10.20 13:00:18.855,0.9519,0.95204,1.12,1.87
2015.10.20 13:00:19.542,0.9519,0.95203,1.12,1.00
2015.10.20 13:00:20.065,0.9519,0.95204,1.12,1.87
2015.10.20 13:00:20.495,0.95194,0.95204,1.12,1.00
2015.10.20 13:00:20.597,0.95195,0.95208,1.12,1.00
2015.10.20 13:00:22.936,0.95199,0.95209,1.00,1.00
2015.10.20 13:00:25.562,0.95199,0.95208,1.00,1.00
2015.10.20 13:00:28.731,0.95199,0.95209,1.00,1.50
2015.10.20 13:00:29.274,0.95194,0.95209,1.12,2.25
2015.10.20 13:00:29.786,0.95193,0.95207,1.12,1.12
2015.10.20 13:00:30.239,0.95192,0.95207,1.75,1.75
2015.10.20 13:00:31.629,0.95191,0.95205,1.75,1.50
2015.10.20 13:00:32.148,0.95189,0.95205,1.87,2.25
2015.10.20 13:00:39.364,0.95188,0.95203,1.75,1.12
2015.10.20 13:00:39.668,0.95182,0.95197,1.12,1.50
2015.10.20 13:00:40.176,0.95181,0.95196,1.87,1.50
2015.10.20 13:00:49.476,0.95182,0.95197,1.12,1.50
2015.10.20 13:00:57.788,0.95186,0.95197,1.00,1.00
2015.10.20 13:00:59.772,0.95183,0.95196,1.50,1.37
2015.10.20 13:01:00.298,0.95182,0.95195,1.75,1.50
2015.10.20 13:01:00.604,0.9518,0.95192,1.75,1.12
2015.10.20 13:01:01.131,0.9518,0.95193,1.75,1.12
2015.10.20 13:01:05.889,0.95181,0.95193,1.50,1.50
2015.10.20 13:01:07.214,0.95181,0.95193,1.75,1.12
2015.10.20 13:01:07.983,0.9518,0.95193,1.50,1.37
2015.10.20 13:01:08.505,0.9518,0.95192,1.50,1.50
2015.10.20 13:01:09.291,0.95183,0.95192,1.00,1.00
2015.10.20 13:01:09.342,0.95183,0.95194,1.00,1.00
2015.10.20 13:01:09.883,0.9518,0.95194,1.75,1.50
2015.10.20 13:01:11.984,0.95182,0.95194,1.12,1.00
2015.10.20 13:01:12.087,0.95181,0.95194,1.75,1.12
2015.10.20 13:01:23.121,0.95182,0.95196,2.62,1.12
2015.10.20 13:01:23.641,0.95185,0.95196,1.75,1.00
2015.10.20 13:01:24.098,0.95186,0.952,1.75,2.25
2015.10.20 13:01:25.691,0.95186,0.952,1.75,2.25
2015.10.20 13:01:25.947,0.9519,0.95202,1.00,1.00
2015.10.20 13:01:26.049,0.95188,0.95203,1.75,2.85
2015.10.20 13:01:26.456,0.95188,0.95202,1.87,1.12
2015.10.20 13:01:26.684,0.9519,0.95202,1.00,1.50
2015.10.20 13:01:27.869,0.95188,0.95202,1.75,1.67
2015.10.20 13:01:28.378,0.95187,0.95202,2.25,1.35
2015.10.20 13:01:29.309,0.95187,0.952,1.75,2.85
2015.10.20 13:01:29.361,0.95188,0.95197,1.00,1.12
2015.10.20 13:01:29.463,0.95178,0.95193,1.87,1.50
2015.10.20 13:01:29.565,0.95178,0.95193,1.50,1.75
2015.10.20 13:01:30.123,0.95179,0.95195,2.25,1.87
2015.10.20 13:01:38.655,0.95178,0.95192,1.75,1.50
2015.10.20 13:01:39.157,0.95178,0.95192,1.50,1.75
2015.10.20 13:01:52.558,0.9518,0.95192,1.00,1.75
2015.10.20 13:01:53.389,0.9518,0.9519,1.12,1.00
2015.10.20 13:01:53.920,0.9518,0.95193,1.50,1.75
2015.10.20 13:02:00.128,0.95179,0.95193,1.50,1.87
2015.10.20 13:02:00.693,0.95179,0.95192,1.12,1.75
2015.10.20 13:02:06.084,0.95179,0.95193,1.50,2.25
2015.10.20 13:02:06.595,0.95179,0.95193,2.25,1.75
2015.10.20 13:02:11.298,0.95182,0.95195,1.00,1.12
2015.10.20 13:02:17.550,0.95181,0.95195,1.12,1.12
2015.10.20 13:02:18.569,0.95181,0.95194,1.00,1.12
2015.10.20 13:02:19.312,0.9518,0.95194,1.12,1.87
2015.10.20 13:02:21.127,0.9518,0.95193,1.12,1.12
2015.10.20 13:02:21.179,0.95178,0.95192,1.87,1.12
2015.10.20 13:02:23.049,0.95179,0.95192,1.00,1.12
2015.10.20 13:02:34.266,0.95181,0.95193,1.00,1.12
2015.10.20 13:02:35.272,0.95182,0.95192,1.00,1.00
2015.10.20 13:02:45.992,0.95182,0.95193,1.00,1.00
2015.10.20 13:02:46.503,0.95181,0.95193,1.00,1.00
2015.10.20 13:02:47.803,0.95182,0.95193,1.00,1.00
2015.10.20 13:02:49.809,0.95183,0.95193,1.00,1.00
2015.10.20 13:02:49.911,0.95187,0.95193,1.00,1.00
2015.10.20 13:02:50.064,0.95189,0.95204,1.50,2.62
2015.10.20 13:02:53.940,0.95188,0.95203,2.25,2.10
2015.10.20 13:03:13.897,0.9519,0.95203,1.00,1.75
2015.10.20 13:03:15.802,0.95189,0.95201,9.00,1.00
2015.10.20 13:03:16.010,0.95189,0.95201,9.75,1.00
2015.10.20 13:03:20.371,0.95189,0.95201,8.25,1.00
2015.10.20 13:03:20.676,0.9519,0.95204,2.62,3.22
2015.10.20 13:03:21.219,0.95191,0.95204,1.12,2.10
2015.10.20 13:03:25.000,0.95189,0.95204,10.12,3.60
2015.10.20 13:03:25.102,0.95189,0.95201,9.75,1.00
2015.10.20 13:03:27.119,0.9519,0.95201,7.50,1.00
2015.10.20 13:03:27.500,0.95191,0.95204,1.50,2.25
2015.10.20 13:03:30.119,0.95191,0.95203,1.12,1.75
2015.10.20 13:03:35.200,0.95191,0.95204,1.37,1.50
2015.10.20 13:03:36.705,0.95193,0.95204,1.37,1.12
2015.10.20 13:03:37.012,0.95199,0.9521,1.37,1.00
2015.10.20 13:03:37.523,0.95199,0.95209,1.87,1.00
2015.10.20 13:03:40.851,0.95199,0.95209,1.87,1.12
2015.10.20 13:03:41.055,0.95197,0.95209,1.00,1.50
2015.10.20 13:03:41.106,0.95197,0.95207,1.00,1.00
2015.10.20 13:03:44.241,0.95196,0.95207,1.87,1.00
2015.10.20 13:03:44.597,0.95201,0.95208,1.50,1.00
2015.10.20 13:03:44.699,0.95202,0.95212,1.50,1.00
2015.10.20 13:03:44.852,0.95203,0.95212,1.75,1.00
2015.10.20 13:03:45.362,0.95203,0.95213,2.25,1.00
2015.10.20 13:03:45.921,0.95204,0.95214,1.75,1.00
2015.10.20 13:03:46.025,0.95204,0.95217,1.75,1.50
2015.10.20 13:03:46.536,0.95205,0.95216,1.75,1.00
2015.10.20 13:03:47.045,0.95204,0.95216,1.75,1.12
2015.10.20 13:03:49.310,0.95205,0.95215,1.50,1.00
2015.10.20 13:03:49.820,0.95206,0.95215,1.50,1.00
2015.10.20 13:03:49.973,0.95202,0.95212,2.25,1.00
2015.10.20 13:03:50.075,0.95202,0.95212,1.00,1.75
2015.10.20 13:03:50.126,0.952,0.95212,1.12,1.75
2015.10.20 13:04:07.158,0.95198,0.9521,1.37,1.50
2015.10.20 13:04:07.210,0.95198,0.9521,1.12,1.75
2015.10.20 13:04:08.566,0.95199,0.95212,1.00,1.12
2015.10.20 13:04:09.071,0.95198,0.9521,1.87,1.75
2015.10.20 13:04:09.275,0.952,0.95214,1.50,3.37
2015.10.20 13:04:09.783,0.95203,0.95215,1.00,2.25
2015.10.20 13:04:10.095,0.95204,0.95215,1.75,1.00
2015.10.20 13:04:10.604,0.95205,0.95216,1.50,1.00
2015.10.20 13:04:11.154,0.95206,0.95216,1.00,1.00
2015.10.20 13:04:17.158,0.95206,0.95214,1.00,1.00
2015.10.20 13:04:17.909,0.95205,0.95214,1.50,1.00
2015.10.20 13:04:18.367,0.95203,0.95211,1.37,1.00
2015.10.20 13:04:18.418,0.95198,0.95211,2.62,1.00
2015.10.20 13:04:18.520,0.95198,0.95211,2.25,1.50
