2015.10.16 11:00:00.173,0.95456,0.95467,1.00,1.12
2015.10.16 11:00:00.563,0.95462,0.9547,1.00,2.25
2015.10.16 11:00:00.614,0.9546,0.9547,1.00,1.50
2015.10.16 11:00:01.124,0.95458,0.9547,1.50,1.50
2015.10.16 11:00:01.705,0.9546,0.95469,1.00,1.12
2015.10.16 11:00:02.254,0.95461,0.95473,1.00,1.75
2015.10.16 11:00:03.213,0.95459,0.95473,1.50,1.75
2015.10.16 11:00:04.431,0.95459,0.95469,1.50,1.50
2015.10.16 11:00:04.485,0.95455,0.95466,1.00,1.75
2015.10.16 11:00:04.689,0.95453,0.95466,1.12,1.75
2015.10.16 11:00:04.842,0.95451,0.95465,1.12,1.87
2015.10.16 11:00:07.934,0.95448,0.95457,1.75,1.00
2015.10.16 11:00:08.297,0.9544,0.95445,6.75,1.00
2015.10.16 11:00:08.349,0.9543,0.95445,1.87,1.50
2015.10.16 11:00:08.451,0.95428,0.95443,1.87,1.50
2015.10.16 11:00:08.756,0.95429,0.95443,1.87,1.12
2015.10.16 11:00:09.305,0.95429,0.95444,1.75,1.75
2015.10.16 11:00:21.397,0.95429,0.95443,1.87,1.12
2015.10.16 11:00:21.907,0.95428,0.95443,1.00,1.87
2015.10.16 11:00:30.718,0.95428,0.95435,1.00,1.00
2015.10.16 11:00:30.770,0.95421,0.95433,1.50,1.00
2015.10.16 11:00:30.873,0.95418,0.95432,1.00,1.00
2015.10.16 11:00:31.266,0.95415,0.9543,1.00,1.00
2015.10.16 11:00:31.791,0.95414,0.95429,1.00,1.00
2015.10.16 11:00:32.977,0.95413,0.95428,1.50,1.00
2015.10.16 11:00:36.240,0.95414,0.95429,1.00,1.00
2015.10.16 11:00:37.579,0.95416,0.95431,1.00,1.87
2015.10.16 11:00:38.141,0.95417,0.95431,1.00,1.12
2015.10.16 11:00:38.243,0.95418,0.95433,1.00,1.50
2015.10.16 11:00:38.797,0.95419,0.95434,1.00,1.00
2015.10.16 11:00:39.011,0.95421,0.95435,1.00,1.00
2015.10.16 11:00:39.527,0.95422,0.95436,1.00,1.00
2015.10.16 11:00:40.679,0.95423,0.95437,1.00,1.00
2015.10.16 11:00:41.406,0.95424,0.95437,1.00,1.00
2015.10.16 11:00:41.918,0.95425,0.95439,1.00,1.87
2015.10.16 11:00:46.146,0.95425,0.95439,1.00,1.50
2015.10.16 11:00:47.166,0.95423,0.95437,1.00,1.00
2015.10.16 11:00:48.457,0.95423,0.95437,1.12,1.87
2015.10.16 11:00:48.997,0.95423,0.95436,1.00,1.12
2015.10.16 11:00:49.542,0.95421,0.95436,2.25,1.87
2015.10.16 11:00:52.101,0.9542,0.95434,2.25,1.12
2015.10.16 11:00:52.608,0.9542,0.95434,1.87,1.12
2015.10.16 11:00:53.137,0.9542,0.95435,1.50,2.62
2015.10.16 11:00:55.806,0.95416,0.95432,1.12,2.25
2015.10.16 11:00:55.959,0.95415,0.95431,2.25,1.12
2015.10.16 11:00:56.473,0.95415,0.9543,1.37,1.87
2015.10.16 11:00:56.525,0.95413,0.95428,2.25,1.87
2015.10.16 11:00:57.526,0.95411,0.95425,1.75,1.50
2015.10.16 11:00:58.050,0.95411,0.95425,1.50,1.75
2015.10.16 11:01:00.455,0.95411,0.95424,1.00,1.12
2015.10.16 11:01:01.246,0.95411,0.95425,1.87,1.12
2015.10.16 11:01:01.755,0.95411,0.95426,2.25,1.12
2015.10.16 11:01:04.051,0.95413,0.95426,1.00,1.12
2015.10.16 11:01:04.356,0.95415,0.95428,1.00,1.12
2015.10.16 11:01:04.665,0.95413,0.95427,1.87,1.12
2015.10.16 11:01:08.276,0.95412,0.95423,1.00,1.00
2015.10.16 11:01:08.582,0.95412,0.95424,1.00,1.75
2015.10.16 11:01:15.371,0.95412,0.95426,1.87,1.12
2015.10.16 11:01:15.953,0.95412,0.95427,1.50,1.87
2015.10.16 11:01:17.981,0.95412,0.95425,1.50,1.75
2015.10.16 11:01:32.817,0.95412,0.95424,1.00,1.87
2015.10.16 11:01:36.932,0.9541,0.95424,1.12,1.87
2015.10.16 11:01:43.116,0.95411,0.95424,1.00,1.87
2015.10.16 11:01:43.370,0.9541,0.95422,1.00,1.00
2015.10.16 11:01:55.753,0.9541,0.95423,1.00,1.75
2015.10.16 11:01:56.478,0.95409,0.95423,1.12,1.87
2015.10.16 11:01:57.465,0.95409,0.95421,1.00,1.75
2015.10.16 11:01:57.568,0.95407,0.95419,1.00,1.50
2015.10.16 11:01:57.886,0.95397,0.95411,2.62,1.12
2015.10.16 11:01:58.192,0.95393,0.95407,1.12,1.87
2015.10.16 11:01:58.543,0.95396,0.9541,1.87,1.12
2015.10.16 11:01:58.848,0.95398,0.9541,1.00,1.12
2015.10.16 11:01:59.797,0.95396,0.9541,2.47,1.12
2015.10.16 11:02:00.458,0.95396,0.95407,1.50,3.22
2015.10.16 11:02:00.769,0.95388,0.95404,2.25,1.12
2015.10.16 11:02:00.922,0.95388,0.95403,1.50,1.12
2015.10.16 11:02:02.099,0.95387,0.95402,1.50,1.12
2015.10.16 11:02:02.611,0.95385,0.95403,2.62,1.12
2015.10.16 11:02:03.712,0.95387,0.95404,1.75,1.87
2015.10.16 11:02:03.918,0.95388,0.954,1.00,1.00
2015.10.16 11:02:05.403,0.95385,0.95401,2.25,1.12
2015.10.16 11:02:05.812,0.95385,0.95404,1.50,2.25
2015.10.16 11:02:07.271,0.95385,0.95402,1.50,1.00
2015.10.16 11:02:07.953,0.95384,0.95403,1.50,1.87
