2015.10.13 07:00:00.664,0.96115,0.96129,1.35,1.50
2015.10.13 07:00:01.175,0.96117,0.96129,1.00,1.00
2015.10.13 07:00:01.683,0.96118,0.9613,1.00,1.00
2015.10.13 07:00:02.192,0.96118,0.96129,1.00,1.00
2015.10.13 07:00:02.500,0.96118,0.96127,1.00,1.00
2015.10.13 07:00:02.841,0.96118,0.9613,1.35,1.50
2015.10.13 07:00:02.944,0.96118,0.96132,2.10,1.50
2015.10.13 07:00:03.251,0.96121,0.96136,1.75,3.75
2015.10.13 07:00:03.850,0.96121,0.96136,1.50,3.00
2015.10.13 07:00:05.211,0.96123,0.96137,2.10,1.12
2015.10.13 07:00:05.364,0.96125,0.96138,4.12,1.50
2015.10.13 07:00:05.669,0.96119,0.96133,1.87,1.12
2015.10.13 07:00:05.987,0.96118,0.9613,1.00,1.00
2015.10.13 07:00:06.039,0.96116,0.96131,2.25,1.75
2015.10.13 07:00:08.372,0.96116,0.96131,1.50,1.87
2015.10.13 07:00:11.138,0.96116,0.96131,1.75,1.12
2015.10.13 07:00:11.640,0.96116,0.96129,1.75,1.50
2015.10.13 07:00:18.762,0.96116,0.96127,1.37,1.12
2015.10.13 07:00:18.813,0.96115,0.96127,1.00,1.50
2015.10.13 07:00:20.893,0.96116,0.96128,1.00,1.00
2015.10.13 07:00:23.488,0.96116,0.96127,1.00,1.00
2015.10.13 07:00:23.996,0.96114,0.96127,1.75,1.50
2015.10.13 07:00:25.600,0.96114,0.96125,1.35,1.12
2015.10.13 07:00:25.702,0.96114,0.96127,1.72,1.75
2015.10.13 07:00:29.018,0.96114,0.96127,2.10,1.50
2015.10.13 07:00:29.526,0.96114,0.96126,2.10,1.00
2015.10.13 07:00:33.217,0.96114,0.96126,1.75,1.12
2015.10.13 07:00:33.730,0.96114,0.96126,1.50,1.50
2015.10.13 07:00:34.238,0.96114,0.96124,1.50,1.00
2015.10.13 07:00:35.938,0.96114,0.96123,1.12,1.00
2015.10.13 07:00:36.488,0.96112,0.96122,1.75,1.00
2015.10.13 07:00:36.539,0.96112,0.96122,1.50,1.00
2015.10.13 07:00:37.047,0.96112,0.96121,1.50,1.00
2015.10.13 07:00:40.216,0.9611,0.9612,1.50,1.00
2015.10.13 07:00:40.533,0.96108,0.96115,1.12,1.00
2015.10.13 07:00:40.636,0.96102,0.96113,2.10,1.00
2015.10.13 07:00:41.046,0.96102,0.96112,1.67,1.00
2015.10.13 07:00:42.717,0.96102,0.96112,1.35,1.00
2015.10.13 07:00:43.838,0.96103,0.96114,1.35,1.00
2015.10.13 07:00:44.346,0.96103,0.96115,1.35,1.12
2015.10.13 07:00:44.853,0.96102,0.96114,1.35,1.00
2015.10.13 07:00:45.311,0.96102,0.96112,1.35,1.00
2015.10.13 07:00:45.362,0.961,0.96112,1.35,1.00
2015.10.13 07:00:45.527,0.96099,0.9611,1.12,1.00
2015.10.13 07:00:45.631,0.96096,0.96108,1.87,1.00
2015.10.13 07:00:45.734,0.96094,0.96108,1.12,1.12
2015.10.13 07:00:58.082,0.96097,0.96112,1.75,1.75
2015.10.13 07:00:58.779,0.96098,0.96113,1.87,1.50
2015.10.13 07:00:59.085,0.96108,0.9612,1.00,1.50
2015.10.13 07:01:02.224,0.96108,0.96117,1.00,1.00
2015.10.13 07:01:02.377,0.96103,0.96117,1.75,1.75
2015.10.13 07:01:02.683,0.961,0.96114,1.75,1.50
2015.10.13 07:01:02.992,0.96099,0.96114,1.75,1.75
2015.10.13 07:01:03.501,0.96099,0.96114,1.75,1.75
2015.10.13 07:01:06.504,0.961,0.96113,1.50,1.75
2015.10.13 07:01:11.278,0.961,0.96112,1.12,1.75
2015.10.13 07:01:12.684,0.96095,0.96108,1.75,1.50
2015.10.13 07:01:13.243,0.96094,0.96106,1.75,1.00
2015.10.13 07:01:13.691,0.96092,0.96103,1.75,1.00
2015.10.13 07:01:13.793,0.96093,0.96103,1.00,1.00
2015.10.13 07:01:14.880,0.96093,0.96104,1.00,1.00
2015.10.13 07:01:15.446,0.96093,0.96105,1.00,1.00
2015.10.13 07:01:15.498,0.96092,0.96106,1.87,1.87
2015.10.13 07:01:17.308,0.96092,0.96105,2.62,1.00
2015.10.13 07:01:17.614,0.96092,0.96103,1.75,1.00
2015.10.13 07:01:18.281,0.96092,0.96104,1.75,1.12
2015.10.13 07:01:18.790,0.96092,0.96106,1.75,1.87
2015.10.13 07:01:29.052,0.96092,0.96104,1.75,1.00
2015.10.13 07:01:29.154,0.96089,0.96103,1.75,1.50
2015.10.13 07:01:29.663,0.96091,0.96106,1.75,1.75
2015.10.13 07:01:29.714,0.96092,0.96107,1.75,2.25
2015.10.13 07:01:30.256,0.96095,0.96109,1.50,1.90
2015.10.13 07:01:30.358,0.96096,0.96108,1.00,1.00
2015.10.13 07:01:30.512,0.96096,0.96109,1.75,1.00
2015.10.13 07:01:31.099,0.96095,0.9611,2.25,1.75
2015.10.13 07:01:32.018,0.96094,0.96106,1.00,1.00
2015.10.13 07:01:32.202,0.96093,0.96107,1.87,1.12
2015.10.13 07:01:32.661,0.96094,0.96105,1.75,1.00
2015.10.13 07:01:33.969,0.96097,0.96109,1.50,1.00
2015.10.13 07:01:34.122,0.96097,0.96111,1.75,2.25
2015.10.13 07:01:34.633,0.96097,0.96108,1.87,1.00
2015.10.13 07:01:36.171,0.96097,0.96108,1.75,1.00
2015.10.13 07:01:36.856,0.96096,0.96108,1.75,1.12
2015.10.13 07:01:37.365,0.96094,0.96107,3.00,1.12
2015.10.13 07:01:39.338,0.96096,0.96107,1.75,1.00
2015.10.13 07:01:39.847,0.96097,0.96107,1.75,1.00
2015.10.13 07:01:40.652,0.96095,0.96107,1.75,1.00
2015.10.13 07:01:42.545,0.96094,0.96107,1.75,1.12
2015.10.13 07:01:45.355,0.96095,0.96107,1.75,1.00
2015.10.13 07:01:46.544,0.96094,0.96107,2.25,1.12
2015.10.13 07:01:48.029,0.96093,0.96105,1.12,1.00
2015.10.13 07:01:48.328,0.96089,0.96101,2.25,1.00
2015.10.13 07:01:48.836,0.96089,0.96101,2.25,1.12
2015.10.13 07:01:51.277,0.96093,0.96103,1.00,1.50
2015.10.13 07:01:51.585,0.96094,0.96104,1.75,1.00
2015.10.13 07:01:51.637,0.96096,0.96106,1.12,1.12
2015.10.13 07:01:52.155,0.96096,0.96106,1.37,1.00
2015.10.13 07:01:53.557,0.96095,0.96106,1.50,1.12
2015.10.13 07:01:53.660,0.96093,0.96104,1.37,1.12
2015.10.13 07:01:54.321,0.96091,0.96103,2.25,1.00
2015.10.13 07:01:54.372,0.96091,0.96103,1.50,1.50
2015.10.13 07:01:54.685,0.96089,0.96101,2.25,1.50
2015.10.13 07:01:54.990,0.96087,0.96099,1.12,1.75
2015.10.13 07:01:55.691,0.96085,0.96098,1.50,1.75
2015.10.13 07:01:56.606,0.96082,0.96094,1.75,1.12
2015.10.13 07:01:56.924,0.96079,0.96092,1.37,1.50
2015.10.13 07:01:57.231,0.96078,0.96088,1.37,1.00
2015.10.13 07:01:57.754,0.96076,0.96088,2.25,1.12
2015.10.13 07:01:58.474,0.96076,0.96088,1.12,1.50
2015.10.13 07:01:58.999,0.96072,0.96085,1.75,1.50
2015.10.13 07:02:00.872,0.96073,0.96085,1.75,1.00
2015.10.13 07:02:01.390,0.96076,0.96086,1.12,1.12
2015.10.13 07:02:01.898,0.96076,0.96086,1.75,1.00
2015.10.13 07:02:01.949,0.96077,0.96088,1.75,1.00
2015.10.13 07:02:02.456,0.96079,0.96088,1.50,1.00
2015.10.13 07:02:02.966,0.96077,0.96088,1.75,1.00
2015.10.13 07:02:03.425,0.96074,0.96086,3.37,1.00
2015.10.13 07:02:03.477,0.96074,0.96086,2.25,1.00
2015.10.13 07:02:03.992,0.96074,0.96086,1.50,1.50
2015.10.13 07:02:05.378,0.96074,0.96086,2.25,1.12
2015.10.13 07:02:08.823,0.96074,0.96089,2.25,2.25
2015.10.13 07:02:22.839,0.96077,0.96088,2.10,1.12
2015.10.13 07:02:23.370,0.96078,0.96089,1.67,1.12
2015.10.13 07:02:29.821,0.96078,0.9609,1.50,1.50
2015.10.13 07:02:33.159,0.96078,0.9609,1.37,1.37
2015.10.13 07:02:34.552,0.96078,0.96092,2.10,2.25
2015.10.13 07:02:44.360,0.9608,0.96093,2.25,1.75
2015.10.13 07:02:44.688,0.96084,0.96096,1.12,1.75
2015.10.13 07:02:44.994,0.96087,0.96096,1.00,1.50
2015.10.13 07:02:45.503,0.96086,0.96096,1.50,1.00
2015.10.13 07:02:51.875,0.96085,0.96098,2.10,1.50
2015.10.13 07:02:52.181,0.96086,0.96098,1.35,1.00
2015.10.13 07:02:54.905,0.96085,0.96098,1.75,1.12
2015.10.13 07:02:55.211,0.96081,0.96093,1.12,1.00
2015.10.13 07:02:55.537,0.96082,0.96093,1.00,1.00
2015.10.13 07:02:56.047,0.9608,0.96093,1.50,1.87
2015.10.13 07:02:56.960,0.96078,0.96089,1.12,1.00
2015.10.13 07:02:57.012,0.96077,0.96089,2.85,1.00
2015.10.13 07:02:57.334,0.96078,0.96091,2.10,1.12
2015.10.13 07:02:57.840,0.96078,0.96091,3.22,1.00
2015.10.13 07:02:58.668,0.96078,0.96093,2.47,1.50
2015.10.13 07:03:07.358,0.96079,0.96093,1.12,1.12
2015.10.13 07:03:08.421,0.96082,0.96095,1.12,1.00
2015.10.13 07:03:08.727,0.96084,0.96097,1.75,1.12
2015.10.13 07:03:08.830,0.96085,0.96097,1.87,1.00
2015.10.13 07:03:11.618,0.96085,0.96097,1.75,1.12
2015.10.13 07:03:12.150,0.96084,0.96097,1.75,1.12
2015.10.13 07:03:18.915,0.96085,0.96097,1.00,1.37
2015.10.13 07:03:19.223,0.9608,0.9609,1.00,1.12
2015.10.13 07:03:19.376,0.96078,0.96089,1.50,1.00
2015.10.13 07:03:19.630,0.96078,0.96087,1.00,1.00
2015.10.13 07:03:20.431,0.96078,0.96087,2.10,1.00
2015.10.13 07:03:20.482,0.96079,0.96089,1.50,1.00
2015.10.13 07:03:21.026,0.96078,0.9609,1.00,1.50
2015.10.13 07:03:23.802,0.96078,0.96089,1.00,1.00
2015.10.13 07:03:23.905,0.96078,0.96087,1.35,1.00
2015.10.13 07:03:24.007,0.96078,0.96089,1.35,1.00
2015.10.13 07:03:24.515,0.96078,0.9609,1.35,2.25
2015.10.13 07:03:25.007,0.96078,0.96087,1.00,1.00
2015.10.13 07:03:25.211,0.96078,0.96089,1.35,1.00
2015.10.13 07:03:25.738,0.96078,0.9609,1.35,1.50
2015.10.13 07:03:26.432,0.96078,0.96091,1.00,2.25
2015.10.13 07:03:26.738,0.96073,0.96088,2.25,1.75
2015.10.13 07:03:29.824,0.96076,0.96089,1.00,1.12
2015.10.13 07:03:29.875,0.96076,0.9609,1.50,1.75
2015.10.13 07:03:30.646,0.96077,0.9609,1.37,1.75
2015.10.13 07:03:30.748,0.96079,0.9609,1.37,1.00
2015.10.13 07:03:30.902,0.9608,0.96092,1.00,1.50
2015.10.13 07:03:31.055,0.96082,0.96095,1.37,1.75
2015.10.13 07:03:31.569,0.96082,0.96095,1.50,1.75
2015.10.13 07:03:32.114,0.96084,0.96096,1.12,1.75
2015.10.13 07:03:32.625,0.96085,0.96096,1.12,1.50
2015.10.13 07:03:39.436,0.96083,0.96097,1.50,2.47
2015.10.13 07:03:39.488,0.9608,0.96095,2.25,1.75
2015.10.13 07:03:39.590,0.9608,0.96092,1.50,1.00
2015.10.13 07:03:39.694,0.96079,0.96093,1.50,2.25
2015.10.13 07:03:40.207,0.9608,0.96095,1.50,2.62
2015.10.13 07:03:41.669,0.9608,0.96092,1.50,1.00
2015.10.13 07:03:42.004,0.96085,0.96097,1.12,1.75
2015.10.13 07:03:43.168,0.96084,0.96097,1.00,1.75
2015.10.13 07:03:48.812,0.96082,0.96091,1.00,1.00
