2015.10.08 13:00:00.506,0.97064,0.97075,1.37,1.00
2015.10.08 13:00:01.144,0.97063,0.97076,1.75,1.12
2015.10.08 13:00:01.245,0.97063,0.97071,1.75,1.00
2015.10.08 13:00:01.348,0.97063,0.97073,2.25,1.00
2015.10.08 13:00:01.451,0.97066,0.97073,2.25,1.00
2015.10.08 13:00:02.013,0.97066,0.97074,2.62,1.00
2015.10.08 13:00:02.423,0.97067,0.97072,1.50,1.00
2015.10.08 13:00:03.575,0.97068,0.97074,1.12,1.00
2015.10.08 13:00:03.627,0.97068,0.97074,1.50,1.00
2015.10.08 13:00:03.780,0.97068,0.97076,1.75,1.00
2015.10.08 13:00:04.085,0.97069,0.97073,1.00,1.00
2015.10.08 13:00:07.397,0.97067,0.97076,1.75,1.00
2015.10.08 13:00:08.087,0.97066,0.97075,1.12,1.00
2015.10.08 13:00:09.592,0.97067,0.97076,1.75,1.00
2015.10.08 13:00:10.835,0.97067,0.97077,2.25,1.00
2015.10.08 13:00:10.938,0.97071,0.97083,1.50,1.50
2015.10.08 13:00:11.142,0.97073,0.97084,1.00,1.50
2015.10.08 13:00:11.707,0.97074,0.97081,1.00,1.00
2015.10.08 13:00:11.911,0.97072,0.97081,1.50,1.00
2015.10.08 13:00:14.163,0.97072,0.97079,1.50,1.00
2015.10.08 13:00:14.317,0.97074,0.97083,1.00,1.00
2015.10.08 13:00:14.851,0.97075,0.97084,1.00,1.12
2015.10.08 13:00:15.865,0.97075,0.97083,1.00,1.00
2015.10.08 13:00:16.501,0.97074,0.97083,1.12,1.00
2015.10.08 13:00:17.060,0.97073,0.97083,1.12,1.12
2015.10.08 13:00:17.622,0.97072,0.9708,1.50,1.00
2015.10.08 13:00:18.097,0.97073,0.97082,1.12,1.00
2015.10.08 13:00:20.799,0.97073,0.97083,1.50,1.00
2015.10.08 13:00:20.953,0.97076,0.97084,1.00,1.12
2015.10.08 13:00:21.528,0.97079,0.97089,1.37,2.25
2015.10.08 13:00:21.580,0.97079,0.97089,1.37,1.00
2015.10.08 13:00:21.632,0.97079,0.97089,1.12,1.72
2015.10.08 13:00:21.989,0.97075,0.97087,1.50,1.12
2015.10.08 13:00:22.040,0.97073,0.97087,2.25,1.50
2015.10.08 13:00:22.092,0.97073,0.97087,1.37,1.75
2015.10.08 13:00:22.144,0.97073,0.97084,1.12,1.50
2015.10.08 13:00:24.892,0.97073,0.97086,2.25,1.50
2015.10.08 13:00:25.352,0.97077,0.97089,1.00,2.25
2015.10.08 13:00:25.556,0.97076,0.97089,1.75,1.12
2015.10.08 13:00:26.681,0.97077,0.97091,1.75,2.10
2015.10.08 13:00:26.907,0.97078,0.9709,1.00,1.00
2015.10.08 13:00:28.545,0.97078,0.97089,1.00,1.00
2015.10.08 13:00:29.099,0.97078,0.97089,1.00,1.60
2015.10.08 13:00:29.922,0.97078,0.97089,1.00,1.00
2015.10.08 13:00:30.075,0.97078,0.9709,1.50,1.60
2015.10.08 13:00:31.468,0.97078,0.9709,1.75,1.30
2015.10.08 13:00:33.381,0.97083,0.97091,1.00,1.50
2015.10.08 13:00:33.483,0.97084,0.97096,1.00,1.12
2015.10.08 13:00:33.535,0.97084,0.97097,1.12,2.25
2015.10.08 13:00:33.789,0.97086,0.97099,1.00,1.12
2015.10.08 13:00:33.840,0.97086,0.971,1.75,2.25
2015.10.08 13:00:39.492,0.97083,0.97098,3.00,2.25
2015.10.08 13:00:39.544,0.97084,0.97095,1.00,1.00
2015.10.08 13:00:39.596,0.97081,0.97095,2.25,1.37
2015.10.08 13:00:39.853,0.97076,0.97088,1.50,1.50
2015.10.08 13:00:39.904,0.97076,0.97088,1.12,1.50
2015.10.08 13:00:40.007,0.97074,0.97086,1.50,1.50
2015.10.08 13:00:40.536,0.97071,0.97084,1.75,2.25
2015.10.08 13:00:47.439,0.9707,0.97084,1.37,1.75
2015.10.08 13:00:47.950,0.97071,0.97084,1.50,1.75
2015.10.08 13:00:51.777,0.9707,0.97084,1.87,1.75
2015.10.08 13:00:52.085,0.97072,0.97086,2.25,1.75
2015.10.08 13:00:52.597,0.97074,0.97087,1.00,1.87
2015.10.08 13:00:53.108,0.97072,0.97085,1.50,1.75
2015.10.08 13:00:57.738,0.97071,0.97085,1.50,1.87
2015.10.08 13:00:57.892,0.9707,0.97084,1.12,2.62
2015.10.08 13:00:59.322,0.97067,0.97078,1.00,1.00
