2015.10.23 03:00:01.986,0.97299,0.97311,1.97,1.37
2015.10.23 03:00:02.491,0.97301,0.97313,1.35,1.75
2015.10.23 03:00:13.109,0.97301,0.97312,1.35,1.00
2015.10.23 03:00:13.414,0.97301,0.97314,2.47,1.37
2015.10.23 03:00:13.466,0.97302,0.97315,1.60,1.50
2015.10.23 03:00:14.238,0.97303,0.97318,1.72,1.75
2015.10.23 03:00:16.771,0.97304,0.97317,1.00,1.75
2015.10.23 03:00:28.340,0.97305,0.97317,1.00,1.75
2015.10.23 03:00:30.622,0.97306,0.97317,1.00,1.75
2015.10.23 03:00:31.131,0.97305,0.97317,1.00,1.75
2015.10.23 03:00:31.736,0.97308,0.97317,1.00,1.75
2015.10.23 03:00:36.413,0.97309,0.97318,1.00,1.75
2015.10.23 03:00:44.061,0.97309,0.97322,1.00,2.25
2015.10.23 03:00:44.458,0.97307,0.97318,1.50,1.00
2015.10.23 03:00:44.560,0.97307,0.97319,1.50,1.50
2015.10.23 03:00:45.310,0.97308,0.97318,1.00,1.75
2015.10.23 03:00:49.634,0.97309,0.97318,1.00,1.75
2015.10.23 03:00:54.914,0.97309,0.97317,1.00,1.75
2015.10.23 03:00:55.416,0.97308,0.97317,1.00,1.75
2015.10.23 03:00:58.794,0.97309,0.97317,1.00,1.75
2015.10.23 03:00:59.319,0.97308,0.97317,1.00,1.75
2015.10.23 03:00:59.826,0.97309,0.97316,1.00,1.50
2015.10.23 03:01:00.889,0.97309,0.97316,1.00,1.00
2015.10.23 03:01:02.255,0.97303,0.97318,1.72,1.75
2015.10.23 03:01:02.719,0.97305,0.97318,1.00,1.75
2015.10.23 03:01:03.241,0.97306,0.97318,1.00,1.75
2015.10.23 03:01:03.764,0.97305,0.97318,1.00,1.75
2015.10.23 03:01:08.707,0.97305,0.97318,1.50,1.12
2015.10.23 03:01:11.418,0.97305,0.9732,1.75,1.12
2015.10.23 03:01:24.910,0.97304,0.97319,1.75,1.00
2015.10.23 03:01:25.439,0.97304,0.97319,1.75,1.12
2015.10.23 03:01:35.545,0.97304,0.97318,1.75,1.00
2015.10.23 03:01:45.499,0.97304,0.97318,1.75,1.00
2015.10.23 03:02:05.527,0.97305,0.97318,1.75,1.00
2015.10.23 03:02:16.549,0.97304,0.9732,1.75,1.50
2015.10.23 03:02:17.070,0.97302,0.97318,2.10,1.12
2015.10.23 03:02:18.496,0.97302,0.97319,2.10,1.12
2015.10.23 03:02:19.018,0.97303,0.97318,2.10,1.00
2015.10.23 03:02:32.509,0.97303,0.97318,1.35,1.50
2015.10.23 03:02:32.568,0.97303,0.97311,1.30,1.00
2015.10.23 03:02:32.619,0.97302,0.97313,1.67,1.00
2015.10.23 03:02:33.228,0.97302,0.97313,1.35,1.00
2015.10.23 03:02:33.735,0.97302,0.97312,1.35,1.00
2015.10.23 03:02:34.013,0.97302,0.97314,1.35,1.00
2015.10.23 03:02:42.386,0.97303,0.97312,1.67,1.00
2015.10.23 03:02:42.488,0.97302,0.97314,1.35,1.00
2015.10.23 03:02:56.691,0.97303,0.97316,1.67,1.00
2015.10.23 03:02:57.026,0.97303,0.97314,1.35,1.00
2015.10.23 03:03:02.644,0.97304,0.97316,1.67,1.00
2015.10.23 03:03:12.767,0.97303,0.97321,1.35,2.25
2015.10.23 03:03:13.360,0.97303,0.97316,1.35,1.00
2015.10.23 03:03:15.752,0.97303,0.97315,1.35,1.00
2015.10.23 03:03:20.761,0.97304,0.97318,1.35,1.12
2015.10.23 03:03:20.812,0.97302,0.97316,1.35,1.00
2015.10.23 03:03:34.953,0.97304,0.97318,1.35,1.12
2015.10.23 03:03:35.055,0.97304,0.97316,1.35,1.00
2015.10.23 03:03:37.114,0.97306,0.97319,1.00,1.37
2015.10.23 03:03:37.643,0.97304,0.97318,2.10,1.00
2015.10.23 03:03:38.185,0.97304,0.97321,2.10,1.37
2015.10.23 03:03:38.236,0.97304,0.97321,2.10,1.12
2015.10.23 03:03:38.745,0.97304,0.97321,2.10,1.50
2015.10.23 03:03:41.776,0.97304,0.9732,1.35,1.50
2015.10.23 03:03:49.930,0.97304,0.97318,1.35,1.00
2015.10.23 03:04:07.280,0.97304,0.9732,1.35,1.50
2015.10.23 03:04:07.787,0.97304,0.97319,1.35,1.00
2015.10.23 03:04:16.563,0.97304,0.97318,1.35,1.00
2015.10.23 03:04:17.402,0.97303,0.97319,1.35,1.00
2015.10.23 03:04:26.907,0.97303,0.97318,1.35,1.00
2015.10.23 03:04:29.153,0.97303,0.97321,1.35,1.50
2015.10.23 03:04:29.255,0.97303,0.97318,1.35,1.00
2015.10.23 03:04:29.764,0.97303,0.97318,2.10,1.00
2015.10.23 03:04:37.275,0.97303,0.97317,2.10,1.00
2015.10.23 03:04:40.919,0.97304,0.97318,1.75,1.00
2015.10.23 03:04:41.464,0.97304,0.97318,1.75,1.00
2015.10.23 03:04:48.838,0.97305,0.97319,1.75,1.00
2015.10.23 03:04:49.142,0.97305,0.97317,1.75,1.00
2015.10.23 03:04:51.253,0.97308,0.97318,1.00,1.00
2015.10.23 03:04:51.764,0.97308,0.97319,1.12,1.00
2015.10.23 03:04:52.282,0.97308,0.9732,1.12,1.12
2015.10.23 03:04:53.125,0.97308,0.97319,1.12,1.00
2015.10.23 03:04:53.648,0.97304,0.97318,1.75,1.00
2015.10.23 03:04:55.476,0.97306,0.97319,1.75,1.00
2015.10.23 03:04:55.989,0.97308,0.9732,1.12,1.12
2015.10.23 03:05:04.559,0.97309,0.9732,1.00,1.12
2015.10.23 03:05:12.817,0.97309,0.97324,1.37,1.75
