2015.10.15 15:00:00.202,0.95056,0.95067,1.75,1.12
2015.10.15 15:00:00.306,0.95058,0.95066,1.50,1.60
2015.10.15 15:00:00.359,0.95058,0.95066,1.37,1.72
2015.10.15 15:00:00.514,0.95053,0.95064,1.75,1.00
2015.10.15 15:00:00.618,0.95053,0.95064,1.37,1.87
2015.10.15 15:00:00.670,0.95053,0.95063,1.37,1.37
2015.10.15 15:00:01.004,0.95053,0.95059,1.00,2.25
2015.10.15 15:00:01.058,0.95045,0.95056,1.50,1.35
2015.10.15 15:00:01.112,0.95045,0.95056,1.12,1.72
2015.10.15 15:00:01.216,0.95048,0.95055,1.00,1.12
2015.10.15 15:00:01.525,0.95054,0.9506,1.00,1.12
2015.10.15 15:00:01.845,0.95058,0.95067,1.00,1.00
2015.10.15 15:00:02.309,0.95058,0.95068,1.75,1.12
2015.10.15 15:00:03.811,0.95056,0.95063,1.75,1.00
2015.10.15 15:00:03.915,0.95049,0.9506,2.77,1.00
2015.10.15 15:00:03.966,0.9505,0.95061,2.25,1.72
2015.10.15 15:00:04.274,0.95053,0.95063,1.00,1.87
2015.10.15 15:00:04.529,0.95056,0.95067,1.50,1.12
2015.10.15 15:00:06.079,0.95056,0.95067,1.50,1.50
2015.10.15 15:00:07.245,0.95057,0.95067,1.50,1.12
2015.10.15 15:00:07.499,0.95055,0.95067,2.25,1.87
2015.10.15 15:00:07.957,0.95057,0.95067,1.00,1.12
2015.10.15 15:00:08.265,0.95058,0.95066,1.00,1.37
2015.10.15 15:00:08.474,0.95053,0.95063,1.50,1.37
2015.10.15 15:00:08.525,0.95053,0.95063,1.75,1.37
2015.10.15 15:00:08.628,0.95053,0.95063,1.50,1.37
2015.10.15 15:00:08.882,0.95053,0.95061,1.00,1.87
2015.10.15 15:00:09.395,0.95051,0.95062,1.75,1.37
2015.10.15 15:00:10.195,0.95051,0.9506,1.00,1.37
2015.10.15 15:00:10.587,0.95048,0.95056,1.50,1.37
2015.10.15 15:00:11.098,0.95048,0.95055,1.00,1.37
2015.10.15 15:00:11.327,0.95048,0.95056,1.00,1.10
2015.10.15 15:00:11.379,0.95046,0.95051,1.00,1.37
2015.10.15 15:00:11.431,0.95044,0.95051,1.37,1.37
2015.10.15 15:00:11.533,0.95042,0.95051,1.50,1.37
2015.10.15 15:00:11.688,0.95042,0.95049,1.12,1.37
2015.10.15 15:00:11.944,0.95037,0.95046,1.50,1.37
2015.10.15 15:00:12.459,0.95037,0.95046,1.75,1.37
2015.10.15 15:00:12.664,0.95037,0.95044,1.75,1.37
2015.10.15 15:00:13.245,0.95035,0.95044,1.50,1.37
2015.10.15 15:00:13.450,0.95034,0.95042,1.75,1.60
2015.10.15 15:00:13.552,0.9503,0.95039,1.75,1.00
2015.10.15 15:00:13.706,0.9503,0.95042,1.75,1.50
2015.10.15 15:00:14.441,0.9503,0.95042,1.50,1.00
2015.10.15 15:00:14.543,0.9503,0.95042,1.75,1.12
2015.10.15 15:00:14.902,0.9503,0.9504,1.12,1.00
2015.10.15 15:00:14.953,0.95029,0.9504,1.75,1.00
2015.10.15 15:00:15.056,0.95029,0.95039,1.12,1.00
2015.10.15 15:00:15.108,0.95029,0.95039,1.00,1.50
2015.10.15 15:00:15.359,0.95029,0.9504,1.50,1.12
2015.10.15 15:00:15.462,0.95028,0.95039,1.12,1.37
2015.10.15 15:00:15.666,0.95026,0.95038,1.87,1.50
2015.10.15 15:00:15.768,0.95027,0.95038,1.12,1.12
2015.10.15 15:00:15.972,0.95028,0.95042,1.50,1.87
2015.10.15 15:00:16.298,0.95028,0.95041,1.12,1.87
2015.10.15 15:00:16.712,0.95028,0.95038,1.12,1.30
2015.10.15 15:00:16.764,0.95026,0.95038,1.12,1.87
2015.10.15 15:00:16.815,0.95026,0.95038,1.50,1.37
2015.10.15 15:00:16.968,0.95027,0.95041,1.12,2.62
2015.10.15 15:00:17.284,0.9503,0.95041,1.50,1.12
2015.10.15 15:00:17.440,0.95031,0.95044,1.12,1.50
2015.10.15 15:00:17.542,0.95032,0.95042,1.12,1.00
2015.10.15 15:00:18.163,0.95032,0.95043,4.49,1.00
2015.10.15 15:00:18.215,0.95036,0.95047,1.12,1.50
2015.10.15 15:00:18.371,0.9504,0.95053,1.35,1.95
2015.10.15 15:00:18.473,0.9504,0.95053,5.85,1.00
2015.10.15 15:00:18.524,0.95046,0.95055,2.87,1.00
2015.10.15 15:00:18.678,0.95052,0.95062,1.12,1.87
2015.10.15 15:00:18.729,0.95052,0.95062,3.25,1.87
2015.10.15 15:00:18.781,0.95054,0.95064,1.00,1.10
2015.10.15 15:00:19.086,0.9505,0.95061,1.87,1.10
2015.10.15 15:00:19.138,0.95049,0.95059,1.87,1.12
2015.10.15 15:00:19.189,0.95049,0.95059,1.12,1.12
2015.10.15 15:00:19.291,0.95049,0.95059,1.87,1.12
2015.10.15 15:00:19.393,0.95047,0.95057,1.75,1.00
2015.10.15 15:00:19.495,0.95047,0.95059,1.00,2.32
2015.10.15 15:00:19.547,0.9505,0.9506,1.50,3.75
2015.10.15 15:00:19.598,0.95051,0.95061,1.00,1.10
2015.10.15 15:00:19.752,0.95051,0.95061,1.50,1.10
2015.10.15 15:00:20.042,0.9505,0.95057,1.75,1.00
2015.10.15 15:00:20.094,0.9505,0.95061,1.75,1.50
2015.10.15 15:00:20.603,0.95049,0.9506,1.87,1.00
2015.10.15 15:00:21.282,0.95049,0.9506,1.12,1.87
2015.10.15 15:00:21.792,0.95049,0.9506,1.00,1.37
2015.10.15 15:00:22.158,0.95049,0.9506,1.00,1.87
2015.10.15 15:00:22.210,0.95049,0.95058,1.00,1.37
2015.10.15 15:00:22.262,0.95046,0.95058,1.00,1.87
2015.10.15 15:00:22.365,0.95043,0.95056,1.00,2.25
2015.10.15 15:00:22.416,0.95043,0.95055,1.00,1.37
2015.10.15 15:00:22.518,0.95043,0.95056,1.00,1.50
2015.10.15 15:00:22.570,0.95043,0.95054,1.75,1.00
2015.10.15 15:00:22.672,0.95041,0.95055,1.75,3.75
2015.10.15 15:00:22.774,0.95041,0.95052,1.12,1.00
2015.10.15 15:00:23.204,0.95041,0.95055,2.62,2.32
2015.10.15 15:00:23.307,0.95042,0.95054,1.12,1.00
2015.10.15 15:00:23.818,0.95044,0.95055,3.00,1.12
2015.10.15 15:00:24.318,0.95044,0.95052,3.25,1.00
2015.10.15 15:00:24.370,0.95044,0.95052,1.00,1.50
2015.10.15 15:00:24.573,0.9504,0.95049,1.75,1.00
2015.10.15 15:00:25.265,0.95039,0.9505,1.75,1.00
2015.10.15 15:00:25.418,0.95038,0.95049,1.75,1.00
2015.10.15 15:00:25.976,0.95038,0.95049,1.75,1.50
2015.10.15 15:00:26.500,0.95038,0.95052,3.37,1.20
2015.10.15 15:00:26.551,0.9504,0.95052,2.50,1.20
2015.10.15 15:00:26.654,0.9504,0.95051,1.75,1.00
2015.10.15 15:00:26.807,0.95038,0.95051,2.25,1.12
2015.10.15 15:00:27.012,0.95038,0.95049,2.25,1.00
2015.10.15 15:00:27.517,0.95038,0.95047,1.00,1.37
2015.10.15 15:00:27.826,0.95033,0.95043,1.75,1.12
2015.10.15 15:00:28.390,0.95032,0.95044,2.25,1.12
2015.10.15 15:00:28.901,0.95032,0.95044,1.75,1.50
2015.10.15 15:00:29.636,0.95034,0.95044,1.50,1.00
2015.10.15 15:00:29.893,0.95034,0.95046,2.24,1.50
2015.10.15 15:00:29.997,0.95035,0.95047,1.12,2.47
2015.10.15 15:00:30.100,0.95035,0.95046,2.24,1.12
2015.10.15 15:00:30.415,0.95034,0.95044,1.00,1.50
2015.10.15 15:00:30.795,0.95029,0.95038,1.00,1.37
2015.10.15 15:00:30.848,0.95027,0.95036,1.00,1.50
2015.10.15 15:00:30.899,0.95027,0.95034,1.00,1.00
2015.10.15 15:00:30.951,0.95024,0.95034,1.50,1.00
2015.10.15 15:00:31.333,0.95023,0.95034,1.00,1.12
2015.10.15 15:00:31.436,0.95023,0.95034,1.12,1.50
2015.10.15 15:00:31.538,0.95022,0.95035,1.87,1.87
2015.10.15 15:00:31.845,0.95024,0.95035,1.00,1.75
2015.10.15 15:00:32.372,0.95022,0.95035,2.62,1.87
2015.10.15 15:00:33.015,0.95024,0.95033,1.12,1.12
2015.10.15 15:00:33.626,0.95023,0.95033,1.12,1.12
2015.10.15 15:00:34.630,0.95022,0.95032,1.00,1.00
2015.10.15 15:00:35.131,0.9502,0.95031,4.12,1.00
2015.10.15 15:00:35.646,0.9502,0.95032,4.87,1.87
2015.10.15 15:00:36.430,0.9502,0.95031,1.87,1.00
2015.10.15 15:00:37.055,0.9502,0.95033,1.12,2.25
2015.10.15 15:00:37.591,0.95021,0.95032,2.62,1.50
2015.10.15 15:00:38.218,0.9502,0.95033,1.50,2.25
2015.10.15 15:00:38.732,0.95018,0.95029,1.87,1.50
2015.10.15 15:00:39.198,0.95014,0.95026,2.62,1.50
2015.10.15 15:00:39.351,0.95014,0.95024,1.50,1.12
2015.10.15 15:00:39.759,0.95017,0.9503,1.12,1.87
2015.10.15 15:00:40.161,0.95021,0.95034,2.25,1.12
2015.10.15 15:00:40.266,0.95021,0.95033,2.25,1.50
2015.10.15 15:00:40.799,0.95021,0.95032,1.37,2.25
2015.10.15 15:00:41.371,0.95016,0.95025,3.75,1.00
2015.10.15 15:00:41.424,0.95015,0.95025,1.75,1.00
2015.10.15 15:00:41.526,0.95015,0.95023,1.75,1.00
2015.10.15 15:00:41.631,0.95013,0.95023,1.75,1.00
2015.10.15 15:00:41.733,0.95013,0.95021,1.37,1.00
2015.10.15 15:00:41.937,0.95007,0.95019,1.75,1.50
2015.10.15 15:00:41.989,0.95006,0.95017,1.12,1.00
2015.10.15 15:00:42.316,0.95003,0.95013,3.97,1.50
2015.10.15 15:00:42.623,0.95013,0.95023,1.00,1.75
2015.10.15 15:00:42.725,0.95013,0.95023,1.12,1.12
2015.10.15 15:00:43.201,0.95012,0.95021,3.75,1.00
2015.10.15 15:00:43.252,0.95011,0.95021,2.62,1.00
2015.10.15 15:00:43.608,0.95011,0.95023,3.37,1.00
2015.10.15 15:00:44.137,0.95012,0.95023,1.12,1.00
2015.10.15 15:00:44.660,0.95012,0.95023,1.00,1.37
2015.10.15 15:00:45.795,0.95011,0.95023,1.50,1.00
2015.10.15 15:00:46.319,0.95011,0.95022,1.87,1.00
2015.10.15 15:00:47.293,0.95015,0.95025,1.67,1.00
2015.10.15 15:00:47.497,0.95019,0.95031,1.72,4.20
2015.10.15 15:00:47.600,0.95021,0.95031,1.50,1.00
2015.10.15 15:00:47.754,0.95023,0.95036,2.25,1.00
2015.10.15 15:00:47.958,0.95023,0.95037,2.25,1.37
2015.10.15 15:00:48.526,0.95023,0.95037,2.25,1.12
2015.10.15 15:00:49.041,0.95022,0.95033,1.50,1.12
2015.10.15 15:00:49.667,0.95022,0.95033,1.00,1.37
2015.10.15 15:00:50.184,0.95022,0.95033,3.00,1.50
2015.10.15 15:00:50.556,0.95021,0.95029,1.37,1.00
2015.10.15 15:00:50.760,0.95021,0.95033,1.87,1.50
2015.10.15 15:00:51.269,0.9502,0.95031,2.62,1.00
2015.10.15 15:00:51.890,0.95021,0.95032,2.10,1.37
2015.10.15 15:00:52.398,0.95023,0.95032,1.12,1.00
2015.10.15 15:00:52.906,0.95022,0.95032,1.12,1.37
2015.10.15 15:00:54.196,0.95021,0.95033,1.50,1.50
2015.10.15 15:00:54.896,0.95021,0.95033,1.12,1.87
2015.10.15 15:00:56.163,0.95021,0.95034,1.00,2.25
2015.10.15 15:00:57.157,0.95019,0.95029,3.37,1.00
2015.10.15 15:00:57.209,0.95019,0.95029,3.97,1.12
2015.10.15 15:00:57.264,0.95021,0.95029,2.47,1.12
2015.10.15 15:00:57.366,0.95024,0.95035,1.50,2.25
2015.10.15 15:00:57.469,0.95022,0.95035,3.00,1.87
2015.10.15 15:00:58.048,0.95023,0.95037,2.25,1.75
2015.10.15 15:00:58.151,0.95023,0.95035,2.25,1.00
2015.10.15 15:00:58.304,0.95023,0.95037,2.25,4.12
2015.10.15 15:00:58.406,0.95024,0.95037,1.75,2.62
2015.10.15 15:00:59.415,0.95031,0.95043,2.25,1.37
2015.10.15 15:00:59.822,0.95029,0.95042,1.50,1.75
