2015.10.16 10:00:04.150,0.95347,0.95362,1.75,1.75
2015.10.16 10:00:06.670,0.95347,0.95362,1.87,1.50
2015.10.16 10:00:11.125,0.95346,0.95361,2.62,1.50
2015.10.16 10:00:13.718,0.95347,0.95362,1.87,1.50
2015.10.16 10:00:16.003,0.9535,0.95365,1.75,2.25
2015.10.16 10:00:20.243,0.95349,0.95364,1.87,1.50
2015.10.16 10:00:21.742,0.9535,0.95367,1.87,3.00
2015.10.16 10:00:33.402,0.95351,0.95366,1.37,1.87
2015.10.16 10:00:33.454,0.95351,0.95362,1.00,1.00
2015.10.16 10:00:33.556,0.95351,0.95366,1.75,1.75
2015.10.16 10:00:34.562,0.9535,0.95364,1.75,1.75
2015.10.16 10:00:56.109,0.95348,0.95361,1.87,1.00
2015.10.16 10:01:05.629,0.95347,0.95361,1.75,1.50
2015.10.16 10:01:06.170,0.95349,0.95361,2.10,1.12
2015.10.16 10:01:07.347,0.95349,0.95362,2.10,1.12
2015.10.16 10:01:11.874,0.95349,0.95362,2.10,1.12
2015.10.16 10:01:11.926,0.95354,0.95364,2.10,1.00
2015.10.16 10:01:12.237,0.95354,0.95364,1.87,1.26
2015.10.16 10:01:12.339,0.95352,0.95364,2.10,1.26
2015.10.16 10:01:12.944,0.9535,0.95363,1.12,1.00
2015.10.16 10:01:13.046,0.95349,0.95363,3.60,1.50
2015.10.16 10:01:14.044,0.95347,0.95362,1.67,2.62
2015.10.16 10:01:15.338,0.95348,0.95362,1.67,2.25
2015.10.16 10:01:16.697,0.95349,0.95362,1.67,1.37
2015.10.16 10:01:16.748,0.95349,0.95362,1.35,1.12
2015.10.16 10:01:17.742,0.9535,0.95362,1.75,1.00
2015.10.16 10:01:20.043,0.95352,0.95364,3.60,1.50
2015.10.16 10:01:20.145,0.95353,0.95367,2.05,1.12
2015.10.16 10:01:20.299,0.95358,0.9537,1.00,1.50
2015.10.16 10:01:21.032,0.95357,0.95371,1.87,1.12
2015.10.16 10:01:21.088,0.95361,0.95375,1.50,2.62
2015.10.16 10:01:21.548,0.95364,0.95375,2.85,1.00
2015.10.16 10:01:21.650,0.95367,0.95379,1.72,2.25
2015.10.16 10:01:21.753,0.95367,0.95382,1.50,1.75
2015.10.16 10:01:22.283,0.95368,0.9538,1.00,1.50
2015.10.16 10:01:22.590,0.95367,0.95383,2.62,1.75
2015.10.16 10:01:27.028,0.95368,0.95384,2.62,1.50
2015.10.16 10:01:27.080,0.95369,0.95384,1.12,1.50
2015.10.16 10:01:27.182,0.95373,0.95385,1.00,1.12
2015.10.16 10:01:27.929,0.95377,0.9539,1.75,1.37
2015.10.16 10:01:28.439,0.95378,0.95393,1.75,1.37
