2015.10.15 23:00:03.274,0.95117,0.95138,1.00,1.50
2015.10.15 23:00:18.685,0.95115,0.95138,1.95,1.50
2015.10.15 23:00:22.496,0.95117,0.95138,1.00,1.50
2015.10.15 23:00:23.114,0.95116,0.95138,1.00,1.50
2015.10.15 23:00:25.280,0.95117,0.95138,1.00,1.50
2015.10.15 23:00:30.700,0.95116,0.95138,1.00,1.50
2015.10.15 23:00:43.955,0.95116,0.95137,1.00,1.00
2015.10.15 23:00:57.830,0.95116,0.95138,1.00,1.50
2015.10.15 23:00:58.927,0.95115,0.95138,1.95,1.50
2015.10.15 23:01:01.212,0.95115,0.95137,1.95,1.00
2015.10.15 23:01:18.430,0.95115,0.95136,1.95,1.00
2015.10.15 23:01:30.054,0.95115,0.95132,1.00,1.00
2015.10.15 23:01:30.577,0.95114,0.9513,1.00,1.00
2015.10.15 23:01:39.865,0.95108,0.9513,1.00,1.00
2015.10.15 23:01:39.916,0.95106,0.95125,1.20,1.00
2015.10.15 23:01:40.322,0.95104,0.95123,1.60,1.00
2015.10.15 23:01:54.859,0.95104,0.95115,1.45,1.00
2015.10.15 23:01:54.961,0.95104,0.95118,1.00,1.00
2015.10.15 23:01:55.065,0.95101,0.95118,1.00,1.00
2015.10.15 23:01:55.703,0.95097,0.95115,1.12,1.00
2015.10.15 23:03:14.162,0.95096,0.95115,1.50,1.00
2015.10.15 23:03:17.254,0.95097,0.95115,1.12,1.00
2015.10.15 23:06:55.650,0.95097,0.95117,1.87,1.00
2015.10.15 23:07:00.408,0.95097,0.95115,1.87,1.00
2015.10.15 23:08:16.722,0.95098,0.95115,1.00,1.00
2015.10.15 23:08:19.259,0.95097,0.95115,1.87,1.00
2015.10.15 23:08:39.842,0.95098,0.95115,1.00,1.00
2015.10.15 23:10:31.189,0.95097,0.95115,3.00,1.00
2015.10.15 23:10:33.292,0.95097,0.95115,3.37,1.00
2015.10.15 23:11:13.261,0.95097,0.95115,3.75,1.00
2015.10.15 23:11:33.126,0.95097,0.95115,3.00,1.00
2015.10.15 23:11:56.194,0.95097,0.95114,3.00,1.00
2015.10.15 23:11:56.699,0.95097,0.95115,3.00,1.00
2015.10.15 23:13:50.185,0.95097,0.95115,4.12,1.00
2015.10.15 23:13:50.813,0.95106,0.9512,1.12,1.75
2015.10.15 23:13:50.873,0.95106,0.95122,1.12,1.00
