2015.10.30 11:00:00.015,0.98742,0.98757,1.00,1.00
2015.10.30 11:00:00.442,0.98744,0.98759,1.00,1.00
2015.10.30 11:00:03.477,0.98746,0.98761,1.00,1.00
2015.10.30 11:00:04.008,0.98745,0.9876,1.00,1.00
2015.10.30 11:00:04.556,0.98744,0.98759,1.00,1.00
2015.10.30 11:00:05.086,0.98745,0.9876,1.00,1.00
2015.10.30 11:00:05.514,0.98747,0.98762,1.00,1.50
2015.10.30 11:00:05.821,0.98752,0.98767,1.00,1.87
2015.10.30 11:00:05.923,0.98752,0.98767,1.00,1.87
2015.10.30 11:00:11.136,0.98754,0.98769,1.00,1.50
2015.10.30 11:00:11.440,0.98759,0.98774,1.00,1.50
2015.10.30 11:00:11.542,0.9876,0.98775,1.00,1.12
2015.10.30 11:00:12.074,0.98761,0.98778,1.00,3.00
2015.10.30 11:00:12.328,0.9876,0.98775,1.00,1.00
2015.10.30 11:00:12.896,0.98761,0.98776,1.00,1.50
2015.10.30 11:00:13.409,0.9876,0.98775,1.00,1.00
2015.10.30 11:00:14.317,0.9876,0.98777,1.00,1.00
2015.10.30 11:00:14.418,0.98762,0.98779,1.00,2.25
2015.10.30 11:00:14.770,0.98764,0.98779,1.00,1.50
2015.10.30 11:00:15.376,0.98763,0.98778,1.00,1.50
2015.10.30 11:00:15.529,0.98761,0.98778,1.00,1.50
2015.10.30 11:00:15.885,0.98761,0.98776,1.00,1.00
2015.10.30 11:00:16.225,0.98763,0.98777,1.00,1.50
2015.10.30 11:00:17.961,0.98763,0.98776,1.00,1.00
2015.10.30 11:00:19.335,0.98763,0.98777,1.00,1.50
2015.10.30 11:00:20.972,0.98763,0.98776,1.00,1.00
2015.10.30 11:00:21.915,0.98763,0.98777,1.00,1.50
2015.10.30 11:00:22.248,0.98763,0.98774,1.00,1.00
2015.10.30 11:00:23.235,0.98763,0.98772,1.00,1.00
2015.10.30 11:00:23.824,0.98762,0.98772,1.00,1.00
2015.10.30 11:00:24.422,0.98762,0.98773,1.00,1.00
2015.10.30 11:00:25.352,0.98762,0.98772,1.00,1.00
2015.10.30 11:00:26.049,0.98762,0.98773,1.00,1.00
2015.10.30 11:00:26.454,0.98762,0.98771,1.00,1.00
2015.10.30 11:00:26.974,0.98761,0.98772,1.00,1.00
2015.10.30 11:00:27.598,0.98762,0.98772,1.00,1.00
2015.10.30 11:00:28.215,0.98762,0.98771,1.00,1.00
2015.10.30 11:00:28.317,0.98762,0.98777,1.00,2.25
2015.10.30 11:00:28.874,0.98762,0.98776,1.00,1.00
2015.10.30 11:00:29.409,0.98761,0.98776,1.00,1.00
2015.10.30 11:00:30.026,0.98762,0.98777,1.00,1.50
2015.10.30 11:00:30.179,0.98762,0.98777,1.75,3.00
2015.10.30 11:00:30.649,0.98766,0.9877,1.00,1.00
2015.10.30 11:00:30.750,0.9876,0.98774,1.12,2.62
2015.10.30 11:00:30.801,0.98763,0.98774,1.00,2.62
2015.10.30 11:00:30.954,0.98764,0.98776,1.00,2.62
2015.10.30 11:00:31.107,0.98766,0.98777,1.00,2.25
2015.10.30 11:00:31.462,0.98767,0.98777,1.00,1.50
2015.10.30 11:00:31.972,0.98766,0.98777,1.12,1.50
2015.10.30 11:00:32.657,0.98767,0.98775,1.00,1.00
2015.10.30 11:00:33.190,0.98766,0.98775,1.00,1.00
2015.10.30 11:00:35.334,0.98767,0.98775,1.00,1.00
2015.10.30 11:00:35.868,0.98768,0.98778,1.00,1.75
2015.10.30 11:00:36.889,0.98768,0.98774,1.00,1.00
2015.10.30 11:00:37.396,0.98768,0.98773,1.00,1.00
2015.10.30 11:00:38.011,0.98768,0.98774,1.00,1.00
2015.10.30 11:00:38.537,0.98767,0.98773,1.12,1.00
2015.10.30 11:00:40.286,0.98767,0.98774,1.12,1.00
2015.10.30 11:00:40.808,0.98768,0.98773,1.00,1.00
2015.10.30 11:00:41.343,0.98767,0.98772,1.00,1.00
2015.10.30 11:00:41.824,0.98767,0.98774,1.00,1.00
2015.10.30 11:00:42.744,0.98766,0.98774,1.00,1.00
2015.10.30 11:00:42.946,0.98766,0.98772,1.00,1.00
2015.10.30 11:00:43.469,0.98765,0.98772,1.00,1.00
2015.10.30 11:00:45.052,0.98764,0.98771,1.00,1.00
2015.10.30 11:00:45.573,0.98763,0.98771,1.12,1.00
2015.10.30 11:00:46.445,0.98763,0.98772,1.12,1.00
2015.10.30 11:00:47.105,0.98764,0.98771,1.00,1.00
2015.10.30 11:00:47.560,0.98764,0.98773,1.00,1.12
2015.10.30 11:00:47.814,0.98764,0.98771,1.00,1.00
