2015.10.23 12:00:00.119,0.97398,0.97413,1.00,1.00
2015.10.23 12:00:00.703,0.97388,0.97403,1.27,1.00
2015.10.23 12:00:01.328,0.97385,0.97402,1.75,3.37
2015.10.23 12:00:04.543,0.97383,0.974,1.87,3.00
2015.10.23 12:00:05.824,0.97383,0.97398,1.75,1.75
2015.10.23 12:00:07.418,0.97383,0.97397,3.37,1.37
2015.10.23 12:00:07.939,0.97388,0.97403,1.87,1.37
2015.10.23 12:00:07.995,0.97392,0.97404,1.00,1.50
2015.10.23 12:00:09.734,0.97391,0.97402,1.37,1.72
2015.10.23 12:00:09.989,0.97382,0.97397,1.75,1.75
2015.10.23 12:00:10.651,0.97383,0.97397,1.12,1.12
2015.10.23 12:00:11.158,0.97382,0.97397,1.87,1.50
2015.10.23 12:00:11.821,0.97388,0.97397,1.37,1.37
2015.10.23 12:00:11.873,0.97388,0.97399,1.75,1.00
2015.10.23 12:00:13.289,0.97386,0.97401,1.87,1.50
2015.10.23 12:00:13.800,0.97386,0.97399,1.87,1.00
2015.10.23 12:00:13.852,0.97386,0.97397,1.87,1.00
2015.10.23 12:00:14.705,0.97383,0.97397,1.87,1.37
2015.10.23 12:00:15.217,0.97384,0.97397,1.75,1.50
2015.10.23 12:00:23.503,0.97384,0.97399,1.12,1.75
2015.10.23 12:00:24.012,0.97385,0.97399,1.75,1.50
2015.10.23 12:00:24.777,0.97389,0.97402,1.75,1.50
2015.10.23 12:00:25.084,0.97389,0.97402,1.87,1.00
2015.10.23 12:00:27.118,0.97389,0.97402,1.75,1.37
2015.10.23 12:00:27.632,0.97387,0.97402,1.87,1.50
2015.10.23 12:00:40.974,0.97388,0.97402,1.75,1.75
2015.10.23 12:00:44.448,0.97388,0.97402,1.50,2.10
2015.10.23 12:00:44.956,0.97388,0.974,1.50,1.00
2015.10.23 12:00:45.358,0.97388,0.97402,1.12,2.47
2015.10.23 12:00:45.904,0.97388,0.97401,1.00,1.12
2015.10.23 12:00:46.423,0.97389,0.97399,1.00,1.00
2015.10.23 12:00:47.670,0.97389,0.974,1.37,1.12
2015.10.23 12:00:48.066,0.97393,0.97404,1.87,1.00
2015.10.23 12:00:48.168,0.97397,0.97407,1.00,1.75
2015.10.23 12:00:48.270,0.97397,0.97407,1.12,1.50
2015.10.23 12:00:51.249,0.97399,0.97409,1.00,1.75
2015.10.23 12:00:51.402,0.97399,0.97409,1.12,1.12
2015.10.23 12:00:55.191,0.97401,0.97413,1.37,1.67
2015.10.23 12:00:55.243,0.97401,0.97414,1.50,1.37
2015.10.23 12:00:55.294,0.97405,0.97414,1.00,1.00
2015.10.23 12:00:55.447,0.97403,0.9742,2.25,2.62
2015.10.23 12:00:55.498,0.97404,0.9742,1.00,2.62
2015.10.23 12:00:55.600,0.97403,0.9742,2.25,2.62
2015.10.23 12:00:56.338,0.97404,0.97419,1.37,1.87
2015.10.23 12:00:56.389,0.97402,0.97416,1.12,1.12
2015.10.23 12:00:59.686,0.97403,0.97417,1.12,1.12
2015.10.23 12:00:59.737,0.97403,0.97417,1.50,1.37
2015.10.23 12:00:59.788,0.97403,0.97419,1.75,1.75
2015.10.23 12:01:01.432,0.97409,0.9742,1.87,1.50
2015.10.23 12:01:01.485,0.9741,0.97425,1.37,2.62
2015.10.23 12:01:01.995,0.97412,0.97425,1.00,1.87
2015.10.23 12:01:02.851,0.97415,0.97425,1.00,1.12
2015.10.23 12:01:03.162,0.97416,0.9743,2.10,1.12
2015.10.23 12:01:03.213,0.97416,0.97428,2.10,1.00
2015.10.23 12:01:03.720,0.97416,0.97431,1.50,1.12
2015.10.23 12:01:04.612,0.97418,0.97431,1.00,1.12
2015.10.23 12:01:05.402,0.97418,0.97432,1.12,1.12
2015.10.23 12:01:05.911,0.97417,0.97432,1.75,2.10
2015.10.23 12:01:06.843,0.97415,0.97431,1.87,1.35
2015.10.23 12:01:06.894,0.97413,0.97431,3.37,2.47
2015.10.23 12:01:06.996,0.97413,0.97429,1.75,1.12
2015.10.23 12:01:07.358,0.97417,0.97429,1.00,1.12
2015.10.23 12:01:07.409,0.97417,0.97431,1.12,1.12
2015.10.23 12:01:08.228,0.97417,0.97428,1.00,1.12
2015.10.23 12:01:08.279,0.97415,0.97428,1.00,1.12
2015.10.23 12:01:09.815,0.97415,0.97425,1.12,1.00
2015.10.23 12:01:11.819,0.97413,0.97427,1.37,1.75
2015.10.23 12:01:11.922,0.97413,0.97425,1.00,1.12
2015.10.23 12:01:12.025,0.97411,0.97425,1.12,1.12
2015.10.23 12:01:13.743,0.9741,0.97426,1.50,1.87
2015.10.23 12:01:15.049,0.9741,0.97422,1.50,1.00
2015.10.23 12:01:17.599,0.97409,0.97421,1.00,1.00
2015.10.23 12:01:17.959,0.97409,0.97425,1.75,1.87
2015.10.23 12:01:18.767,0.97411,0.97426,1.37,1.87
2015.10.23 12:01:23.976,0.9741,0.97425,1.50,1.12
2015.10.23 12:01:28.375,0.97414,0.97425,1.00,1.12
2015.10.23 12:01:28.478,0.97415,0.97429,1.72,1.87
2015.10.23 12:01:28.580,0.97416,0.97429,2.85,1.12
2015.10.23 12:01:28.631,0.97421,0.97433,1.00,1.12
2015.10.23 12:01:28.973,0.9742,0.97435,1.50,1.87
2015.10.23 12:01:33.826,0.97417,0.97429,1.50,1.00
2015.10.23 12:01:35.624,0.97424,0.97439,1.75,2.25
2015.10.23 12:01:35.930,0.97428,0.97442,1.12,1.12
