2015.10.07 02:00:08.292,0.96731,0.96748,1.12,1.75
2015.10.07 02:00:08.395,0.96731,0.96748,1.50,1.75
2015.10.07 02:00:08.548,0.96732,0.96748,1.00,1.75
2015.10.07 02:00:09.129,0.96733,0.96747,1.00,1.75
2015.10.07 02:00:09.509,0.96736,0.96747,1.00,1.75
2015.10.07 02:00:16.521,0.96737,0.96747,1.00,1.75
2015.10.07 02:00:23.710,0.96735,0.96747,1.00,1.75
2015.10.07 02:00:26.753,0.96735,0.96747,1.00,1.75
2015.10.07 02:00:27.670,0.96736,0.96747,1.00,1.75
2015.10.07 02:00:40.825,0.96737,0.96748,1.00,2.25
2015.10.07 02:00:41.375,0.96736,0.96748,1.00,2.25
2015.10.07 02:00:42.262,0.96734,0.96748,1.00,2.25
2015.10.07 02:00:42.683,0.96736,0.96746,1.00,1.50
2015.10.07 02:00:46.126,0.96736,0.96747,1.00,2.25
2015.10.07 02:00:49.449,0.96735,0.96747,1.00,2.25
2015.10.07 02:00:49.956,0.96736,0.96746,1.00,2.25
2015.10.07 02:00:50.459,0.96735,0.96747,1.00,2.25
2015.10.07 02:00:50.969,0.96736,0.96747,1.00,2.25
2015.10.07 02:00:51.505,0.96735,0.96747,1.00,2.25
2015.10.07 02:00:55.020,0.96733,0.96746,1.00,1.75
2015.10.07 02:00:55.173,0.96735,0.96745,1.00,1.50
2015.10.07 02:00:56.277,0.96735,0.96743,1.00,1.00
2015.10.07 02:00:57.981,0.96733,0.96743,1.00,1.00
2015.10.07 02:00:58.690,0.96733,0.96744,1.00,1.12
2015.10.07 02:01:03.946,0.96734,0.96745,1.00,1.50
2015.10.07 02:01:06.686,0.96734,0.96745,1.00,1.75
2015.10.07 02:01:07.810,0.96733,0.96745,1.00,1.75
2015.10.07 02:01:07.912,0.96731,0.96745,1.12,1.75
2015.10.07 02:01:08.117,0.96733,0.96745,1.00,1.75
2015.10.07 02:01:08.465,0.96731,0.96745,1.12,1.75
2015.10.07 02:01:15.932,0.96732,0.96745,1.00,1.75
2015.10.07 02:01:16.440,0.96731,0.96745,2.25,1.12
2015.10.07 02:01:16.979,0.9673,0.96745,1.75,1.50
2015.10.07 02:01:25.983,0.9673,0.96745,1.50,1.75
2015.10.07 02:03:44.262,0.96731,0.96747,1.50,1.75
2015.10.07 02:03:44.313,0.96731,0.96748,1.75,1.75
2015.10.07 02:03:49.342,0.96731,0.96748,1.50,1.75
2015.10.07 02:04:06.681,0.96731,0.96745,1.00,1.00
2015.10.07 02:04:12.142,0.9673,0.96748,1.37,2.25
2015.10.07 02:04:12.677,0.96729,0.96747,2.25,1.75
2015.10.07 02:04:13.578,0.96731,0.96747,1.00,1.75
2015.10.07 02:04:14.109,0.9673,0.96747,1.12,1.75
2015.10.07 02:04:22.025,0.9673,0.96747,1.50,1.75
2015.10.07 02:04:22.077,0.96731,0.96747,1.75,1.75
2015.10.07 02:04:30.612,0.96731,0.96748,1.75,1.75
2015.10.07 02:04:31.322,0.9673,0.96749,1.50,2.25
2015.10.07 02:04:39.416,0.96729,0.96747,2.25,1.75
2015.10.07 02:04:57.356,0.96732,0.96747,1.00,1.75
2015.10.07 02:04:57.754,0.96732,0.96746,1.00,1.00
2015.10.07 02:04:57.937,0.9673,0.96749,1.75,1.75
2015.10.07 02:04:58.460,0.9673,0.96749,1.75,1.75
2015.10.07 02:05:01.921,0.96729,0.96748,1.75,2.25
2015.10.07 02:05:01.972,0.96729,0.96748,1.75,2.25
2015.10.07 02:05:21.477,0.96732,0.96748,1.00,1.75
2015.10.07 02:05:22.019,0.96731,0.96748,1.12,1.75
2015.10.07 02:05:22.680,0.96732,0.96748,1.00,1.75
2015.10.07 02:05:23.337,0.96731,0.96748,1.12,1.75
2015.10.07 02:05:26.695,0.96731,0.96748,1.50,1.75
2015.10.07 02:05:53.002,0.96732,0.96748,1.00,2.25
2015.10.07 02:05:53.340,0.96732,0.96743,1.75,1.00
2015.10.07 02:05:53.392,0.96732,0.96749,1.75,2.25
