2015.10.27 11:00:00.976,0.98434,0.98446,1.00,1.50
2015.10.27 11:00:01.028,0.98434,0.98446,1.00,1.50
2015.10.27 11:00:01.545,0.98434,0.98445,1.00,1.00
2015.10.27 11:00:08.270,0.98434,0.98446,1.00,2.25
2015.10.27 11:00:08.915,0.98434,0.98445,1.00,1.00
2015.10.27 11:00:09.068,0.98433,0.98445,1.12,1.00
2015.10.27 11:00:09.578,0.98436,0.98446,1.50,1.00
2015.10.27 11:00:10.354,0.98434,0.98448,1.87,1.72
2015.10.27 11:00:10.972,0.98437,0.98446,1.00,1.00
2015.10.27 11:00:11.227,0.98433,0.98444,1.50,1.12
2015.10.27 11:00:12.290,0.98431,0.98444,1.75,1.50
2015.10.27 11:00:12.496,0.98431,0.98444,1.87,1.12
2015.10.27 11:00:13.006,0.98431,0.98445,1.87,1.12
2015.10.27 11:00:19.412,0.98435,0.98447,1.37,1.50
2015.10.27 11:00:23.509,0.98435,0.98447,1.50,1.00
2015.10.27 11:00:30.792,0.98436,0.98447,1.00,1.00
2015.10.27 11:00:31.300,0.98437,0.98447,1.00,1.00
2015.10.27 11:00:31.351,0.98435,0.98447,1.00,1.00
2015.10.27 11:00:39.119,0.98435,0.98447,2.85,1.00
2015.10.27 11:00:39.427,0.98444,0.98451,1.50,1.00
2015.10.27 11:00:39.479,0.98442,0.98456,1.75,2.25
2015.10.27 11:00:40.254,0.98442,0.98456,1.12,1.87
2015.10.27 11:00:40.756,0.98441,0.98455,2.62,1.12
2015.10.27 11:00:41.861,0.98441,0.98454,1.75,1.12
2015.10.27 11:00:43.242,0.98441,0.98454,1.87,1.00
2015.10.27 11:00:43.568,0.98439,0.98452,1.75,1.00
2015.10.27 11:00:43.671,0.98437,0.9845,1.87,1.00
2015.10.27 11:00:44.185,0.98437,0.9845,1.75,1.12
2015.10.27 11:00:44.870,0.98435,0.9845,2.62,1.37
2015.10.27 11:00:45.379,0.98435,0.9845,2.25,2.25
2015.10.27 11:00:46.822,0.98435,0.98446,1.50,1.12
2015.10.27 11:00:47.332,0.98435,0.98445,1.50,1.00
2015.10.27 11:00:48.233,0.98433,0.98445,1.75,1.12
2015.10.27 11:00:49.607,0.98437,0.98448,1.75,1.12
