2015.10.01 06:00:00.381,0.97652,0.9767,1.12,1.87
2015.10.01 06:00:00.890,0.97651,0.97669,1.87,1.12
2015.10.01 06:00:01.674,0.97653,0.9767,1.12,1.12
2015.10.01 06:00:01.929,0.97656,0.97671,2.62,1.50
2015.10.01 06:00:02.558,0.97658,0.97674,1.12,1.75
2015.10.01 06:00:03.070,0.97658,0.97676,1.12,1.12
2015.10.01 06:00:03.587,0.97659,0.97677,1.12,1.12
2015.10.01 06:00:04.888,0.97662,0.97674,1.00,1.50
2015.10.01 06:00:07.416,0.97656,0.97674,1.12,1.87
2015.10.01 06:00:07.978,0.97657,0.97671,1.12,1.00
2015.10.01 06:00:11.280,0.97656,0.97674,1.87,1.12
2015.10.01 06:00:23.048,0.97658,0.97676,1.12,1.12
2015.10.01 06:00:23.860,0.97663,0.97679,1.75,1.12
2015.10.01 06:00:24.121,0.97666,0.97679,1.37,1.00
2015.10.01 06:00:25.749,0.97665,0.97679,1.87,1.00
2015.10.01 06:00:28.188,0.97665,0.97682,1.87,1.87
2015.10.01 06:00:28.240,0.97665,0.97681,1.75,1.12
2015.10.01 06:00:34.262,0.97666,0.97682,1.75,1.87
2015.10.01 06:00:34.364,0.97666,0.97678,1.50,1.00
2015.10.01 06:00:35.206,0.97666,0.97682,1.50,1.87
2015.10.01 06:00:35.707,0.97666,0.97682,1.75,1.87
2015.10.01 06:00:36.221,0.97669,0.97682,1.00,1.87
2015.10.01 06:00:37.065,0.97668,0.97682,1.12,1.12
2015.10.01 06:00:38.015,0.97665,0.97681,1.50,1.12
2015.10.01 06:00:38.066,0.97665,0.9768,1.50,1.12
2015.10.01 06:00:38.576,0.97667,0.9768,1.00,1.12
2015.10.01 06:00:39.078,0.97665,0.9768,1.50,1.12
2015.10.01 06:00:42.585,0.97666,0.97679,1.00,1.12
2015.10.01 06:00:43.092,0.97664,0.97679,1.50,1.12
2015.10.01 06:00:55.735,0.97666,0.97679,1.00,1.12
2015.10.01 06:00:56.283,0.97664,0.97679,1.50,1.12
2015.10.01 06:01:02.354,0.97667,0.97679,1.00,1.12
2015.10.01 06:01:02.466,0.97667,0.97681,1.12,1.12
2015.10.01 06:01:02.722,0.97668,0.97682,1.37,1.12
2015.10.01 06:01:02.774,0.97668,0.97684,1.75,1.12
2015.10.01 06:01:04.960,0.97667,0.97683,1.50,1.87
2015.10.01 06:01:05.018,0.97667,0.97681,1.50,1.12
2015.10.01 06:01:08.077,0.97668,0.97684,1.75,1.12
2015.10.01 06:01:08.281,0.9767,0.97686,1.12,1.12
2015.10.01 06:01:08.333,0.9767,0.97686,1.37,1.87
2015.10.01 06:01:08.841,0.9767,0.97686,1.75,1.75
2015.10.01 06:01:10.957,0.97671,0.97683,1.00,1.00
2015.10.01 06:01:11.059,0.97669,0.97684,1.50,1.12
2015.10.01 06:01:13.433,0.97671,0.97684,1.00,1.12
2015.10.01 06:01:13.943,0.97669,0.97684,1.50,1.12
2015.10.01 06:01:16.025,0.97671,0.97685,1.75,1.75
2015.10.01 06:01:16.990,0.97671,0.97686,1.12,1.50
2015.10.01 06:01:17.562,0.9767,0.97686,1.12,1.50
2015.10.01 06:01:18.092,0.97669,0.97686,1.12,2.25
2015.10.01 06:01:18.619,0.97668,0.97686,1.12,2.62
2015.10.01 06:01:19.302,0.9767,0.97686,1.12,1.75
2015.10.01 06:01:19.937,0.97669,0.97687,2.62,1.12
2015.10.01 06:01:29.654,0.97668,0.97686,1.87,1.87
2015.10.01 06:01:33.816,0.9767,0.97686,1.12,1.75
2015.10.01 06:01:35.943,0.97669,0.97685,1.75,1.75
2015.10.01 06:01:36.401,0.97668,0.9768,1.12,1.00
2015.10.01 06:01:36.452,0.97666,0.9768,1.12,1.87
2015.10.01 06:01:36.504,0.97664,0.97677,4.12,1.37
2015.10.01 06:01:36.555,0.97661,0.97677,1.12,1.75
2015.10.01 06:01:36.868,0.97658,0.97675,1.12,1.75
2015.10.01 06:01:38.651,0.97662,0.97674,1.00,1.00
2015.10.01 06:01:39.280,0.97665,0.97683,1.12,1.12
2015.10.01 06:01:40.500,0.97664,0.97681,1.87,1.75
2015.10.01 06:01:42.116,0.97664,0.97678,1.12,1.50
2015.10.01 06:01:42.167,0.97662,0.97678,1.12,1.75
2015.10.01 06:01:42.677,0.97661,0.97678,1.12,1.75
2015.10.01 06:01:45.379,0.9766,0.97677,1.12,1.75
2015.10.01 06:01:45.837,0.97658,0.97676,1.12,1.87
2015.10.01 06:01:46.349,0.97657,0.97675,1.12,1.87
2015.10.01 06:01:48.167,0.97658,0.97676,1.12,1.12
2015.10.01 06:01:49.386,0.97657,0.97675,1.12,1.87
2015.10.01 06:01:52.132,0.97657,0.97674,1.75,1.12
2015.10.01 06:01:58.188,0.97658,0.9767,1.00,1.00
2015.10.01 06:02:05.597,0.97656,0.97674,1.12,1.87
2015.10.01 06:02:06.190,0.97656,0.97673,1.12,1.12
2015.10.01 06:02:06.241,0.97654,0.97672,1.87,1.12
2015.10.01 06:02:15.148,0.97656,0.97669,1.75,1.00
2015.10.01 06:02:15.857,0.97658,0.97674,2.62,1.12
2015.10.01 06:02:15.908,0.97662,0.97676,1.12,1.12
2015.10.01 06:02:15.959,0.97662,0.97677,1.37,1.12
2015.10.01 06:02:16.061,0.97662,0.97675,1.75,1.00
2015.10.01 06:02:16.265,0.97662,0.97677,1.75,1.00
2015.10.01 06:02:17.666,0.97664,0.97677,1.75,1.00
2015.10.01 06:02:18.489,0.97664,0.97682,1.87,1.87
2015.10.01 06:02:18.997,0.97665,0.97683,2.62,1.12
2015.10.01 06:02:27.573,0.97667,0.97684,1.12,1.12
2015.10.01 06:02:28.082,0.97667,0.97685,1.12,1.12
2015.10.01 06:02:31.536,0.97673,0.97685,1.00,1.87
2015.10.01 06:02:31.740,0.97678,0.97694,1.75,1.75
2015.10.01 06:02:31.995,0.97676,0.97693,1.12,1.87
2015.10.01 06:02:32.504,0.97675,0.97692,1.12,1.75
2015.10.01 06:02:32.867,0.97675,0.97686,1.12,1.00
2015.10.01 06:02:33.022,0.97672,0.97687,1.12,2.25
2015.10.01 06:02:33.532,0.97671,0.97687,1.12,1.75
2015.10.01 06:02:34.683,0.97672,0.97686,1.12,1.00
2015.10.01 06:02:39.612,0.97673,0.97687,1.12,1.00
