2015.10.30 01:00:00.930,0.98898,0.9892,2.25,2.25
2015.10.30 01:00:02.636,0.98898,0.9892,1.75,3.00
2015.10.30 01:00:09.134,0.989,0.9892,1.75,2.25
2015.10.30 01:00:09.185,0.98906,0.9892,1.00,1.50
2015.10.30 01:00:10.842,0.98906,0.98919,1.00,1.00
2015.10.30 01:00:11.381,0.98906,0.9892,1.00,1.00
2015.10.30 01:00:22.861,0.98902,0.98922,2.25,1.75
2015.10.30 01:00:43.193,0.98901,0.98919,1.75,1.00
2015.10.30 01:00:43.704,0.98902,0.9892,1.75,1.12
2015.10.30 01:00:44.526,0.98902,0.98919,1.75,1.00
2015.10.30 01:00:49.590,0.98902,0.9892,1.75,1.87
2015.10.30 01:01:02.857,0.98903,0.98922,1.75,1.50
2015.10.30 01:01:09.956,0.98903,0.98922,1.75,1.75
2015.10.30 01:01:22.877,0.98902,0.98921,1.75,1.50
2015.10.30 01:01:35.470,0.98901,0.98921,1.75,1.75
2015.10.30 01:01:35.521,0.98901,0.98921,1.75,1.75
2015.10.30 01:01:41.189,0.98901,0.98918,1.75,1.37
2015.10.30 01:01:41.291,0.98899,0.98917,1.75,1.12
2015.10.30 01:01:41.595,0.98897,0.98913,1.75,1.00
2015.10.30 01:01:42.439,0.98898,0.98915,1.75,1.87
2015.10.30 01:01:42.983,0.98898,0.98915,1.75,1.00
2015.10.30 01:01:44.753,0.98898,0.98914,1.75,1.00
2015.10.30 01:01:45.255,0.98898,0.98915,1.75,1.50
2015.10.30 01:01:45.764,0.98898,0.98914,1.75,1.00
2015.10.30 01:01:46.827,0.98898,0.98913,1.75,1.00
2015.10.30 01:01:47.934,0.98898,0.98912,1.75,1.00
2015.10.30 01:01:48.037,0.98892,0.98912,2.25,1.50
2015.10.30 01:01:48.139,0.9889,0.98909,1.75,1.50
2015.10.30 01:01:48.241,0.98896,0.9891,1.00,1.50
2015.10.30 01:01:51.745,0.98893,0.98911,1.75,1.12
2015.10.30 01:01:53.625,0.98893,0.98913,1.75,1.12
2015.10.30 01:01:55.439,0.98896,0.98912,1.75,1.00
2015.10.30 01:02:02.865,0.98894,0.98912,1.75,1.12
2015.10.30 01:02:04.551,0.98895,0.98912,1.75,1.50
2015.10.30 01:02:05.102,0.98894,0.98912,2.25,1.12
2015.10.30 01:02:42.373,0.98898,0.98912,1.75,1.00
2015.10.30 01:02:42.475,0.98898,0.98912,1.12,1.75
2015.10.30 01:02:46.154,0.98896,0.98911,1.75,1.00
2015.10.30 01:02:46.693,0.98896,0.98912,1.75,1.12
2015.10.30 01:02:52.798,0.98894,0.98913,1.75,1.75
2015.10.30 01:02:53.489,0.98902,0.98913,1.00,1.75
2015.10.30 01:02:53.591,0.98901,0.98917,1.75,1.50
2015.10.30 01:02:53.795,0.98906,0.98922,1.75,1.75
2015.10.30 01:02:54.217,0.98908,0.98926,1.75,1.12
2015.10.30 01:02:54.523,0.98911,0.9893,1.75,1.50
2015.10.30 01:02:55.149,0.9891,0.98927,2.25,1.00
2015.10.30 01:02:55.790,0.9891,0.98926,1.75,1.00
2015.10.30 01:02:56.096,0.98908,0.98927,1.75,1.50
2015.10.30 01:03:04.365,0.98908,0.98925,1.75,1.00
2015.10.30 01:03:05.124,0.98908,0.98924,1.75,1.00
2015.10.30 01:03:05.617,0.98907,0.98922,2.25,1.00
2015.10.30 01:03:06.134,0.98906,0.98922,1.75,1.00
2015.10.30 01:03:06.441,0.98905,0.98919,1.75,1.00
2015.10.30 01:03:06.968,0.98905,0.9892,1.75,1.00
2015.10.30 01:03:07.503,0.98904,0.98921,1.75,1.50
2015.10.30 01:03:07.917,0.98903,0.98921,1.75,2.62
2015.10.30 01:03:08.460,0.98903,0.98918,1.75,1.00
2015.10.30 01:03:09.012,0.98903,0.98919,1.75,1.00
2015.10.30 01:03:09.515,0.98906,0.9892,1.00,1.12
2015.10.30 01:03:11.969,0.98903,0.98919,1.75,1.12
2015.10.30 01:03:21.662,0.98906,0.98918,1.00,1.12
2015.10.30 01:03:21.968,0.98904,0.98919,1.87,1.00
2015.10.30 01:03:22.861,0.98904,0.98919,2.25,1.00
2015.10.30 01:03:24.667,0.98904,0.9892,2.25,1.50
2015.10.30 01:03:25.194,0.98904,0.98921,2.25,1.00
2015.10.30 01:03:27.926,0.98904,0.9892,2.25,1.00
2015.10.30 01:03:28.427,0.98904,0.98921,2.25,1.50
2015.10.30 01:03:29.789,0.98904,0.9892,2.25,1.00
2015.10.30 01:03:30.246,0.98905,0.98921,1.12,1.00
