2015.10.19 11:00:00.546,0.95641,0.95656,1.75,1.75
2015.10.19 11:00:01.802,0.9564,0.95654,1.12,1.87
2015.10.19 11:00:02.361,0.9564,0.95655,2.25,1.87
2015.10.19 11:00:02.415,0.95641,0.95653,1.00,1.00
2015.10.19 11:00:05.677,0.9564,0.95653,1.50,1.75
2015.10.19 11:00:05.887,0.95639,0.95651,1.00,1.00
2015.10.19 11:00:06.447,0.95639,0.9565,1.00,1.00
2015.10.19 11:00:07.116,0.95639,0.95651,1.50,1.00
2015.10.19 11:00:08.687,0.95641,0.95653,1.50,1.00
2015.10.19 11:00:08.992,0.95639,0.95652,1.50,1.75
2015.10.19 11:00:09.300,0.95624,0.95637,2.25,1.75
2015.10.19 11:00:14.353,0.95623,0.95638,1.00,1.50
2015.10.19 11:00:14.947,0.95624,0.95639,1.00,1.50
2015.10.19 11:00:21.625,0.95627,0.95639,1.00,1.00
2015.10.19 11:00:22.392,0.95624,0.9564,1.00,1.00
2015.10.19 11:00:24.626,0.95624,0.9564,1.00,1.60
2015.10.19 11:00:25.938,0.95624,0.9564,1.00,1.35
2015.10.19 11:00:26.471,0.95623,0.95639,1.00,1.35
2015.10.19 11:00:26.522,0.95622,0.95636,1.00,1.00
2015.10.19 11:00:27.132,0.95622,0.95637,1.50,1.00
2015.10.19 11:00:27.664,0.95622,0.95636,1.00,1.00
2015.10.19 11:00:28.605,0.95622,0.95637,1.50,1.00
2015.10.19 11:00:29.124,0.95622,0.95636,1.00,1.00
2015.10.19 11:00:30.441,0.95622,0.95637,1.50,1.00
2015.10.19 11:00:34.426,0.95622,0.95636,1.00,1.00
2015.10.19 11:00:38.417,0.95622,0.95637,1.50,1.00
2015.10.19 11:00:38.926,0.95623,0.95638,1.00,1.00
2015.10.19 11:00:39.939,0.95624,0.95639,1.00,1.50
2015.10.19 11:00:41.352,0.95625,0.9564,1.00,1.00
2015.10.19 11:00:41.861,0.95626,0.95641,1.00,2.10
2015.10.19 11:00:42.759,0.95625,0.9564,1.00,1.00
2015.10.19 11:00:49.156,0.95626,0.95641,1.00,2.85
2015.10.19 11:00:49.700,0.95627,0.95641,1.00,2.10
2015.10.19 11:00:50.314,0.95627,0.95641,1.00,1.50
2015.10.19 11:00:50.863,0.95628,0.95641,1.00,2.10
2015.10.19 11:00:51.816,0.95626,0.95641,1.00,2.10
2015.10.19 11:00:52.358,0.95626,0.95641,1.00,2.10
2015.10.19 11:00:54.094,0.95626,0.95641,1.00,2.10
2015.10.19 11:00:54.150,0.95628,0.95641,1.00,1.35
2015.10.19 11:00:55.049,0.95628,0.95642,1.00,2.10
2015.10.19 11:00:55.560,0.95628,0.95642,1.00,2.85
2015.10.19 11:00:56.708,0.95627,0.95642,1.00,3.60
2015.10.19 11:00:57.504,0.95627,0.95638,1.00,1.00
2015.10.19 11:01:04.314,0.95628,0.9564,1.00,1.35
2015.10.19 11:01:05.422,0.95629,0.95641,1.00,1.60
2015.10.19 11:01:09.223,0.9563,0.95641,1.00,1.60
2015.10.19 11:01:12.489,0.95629,0.95641,1.00,1.60
2015.10.19 11:01:13.977,0.95629,0.95639,1.00,1.00
2015.10.19 11:01:14.079,0.95628,0.95637,1.00,1.00
2015.10.19 11:01:16.101,0.95628,0.95638,1.00,1.00
2015.10.19 11:01:25.384,0.95627,0.95638,1.00,1.00
2015.10.19 11:01:30.926,0.95626,0.95637,1.50,1.00
2015.10.19 11:01:31.232,0.95625,0.95635,1.00,1.00
2015.10.19 11:01:31.590,0.95626,0.95637,1.00,1.00
2015.10.19 11:01:31.743,0.95628,0.95637,1.00,1.00
2015.10.19 11:01:31.794,0.95628,0.95639,1.00,1.00
2015.10.19 11:01:36.877,0.95628,0.95638,1.00,1.00
2015.10.19 11:01:38.994,0.95627,0.95638,1.00,1.00
2015.10.19 11:01:39.767,0.95627,0.95636,1.00,1.00
2015.10.19 11:01:39.819,0.95623,0.95635,1.00,1.00
2015.10.19 11:01:50.668,0.95622,0.95635,1.00,1.00
2015.10.19 11:01:52.800,0.95617,0.95629,1.30,1.00
2015.10.19 11:01:52.853,0.95614,0.95629,2.25,2.10
2015.10.19 11:01:53.361,0.95613,0.95628,1.50,1.50
2015.10.19 11:01:53.413,0.95611,0.95626,2.62,1.00
2015.10.19 11:01:53.718,0.95609,0.95621,1.00,1.50
2015.10.19 11:01:53.820,0.95609,0.95624,1.50,1.35
2015.10.19 11:01:54.783,0.95609,0.95624,1.50,1.60
2015.10.19 11:01:55.286,0.95608,0.95623,1.50,1.35
2015.10.19 11:01:56.583,0.95607,0.95622,1.50,1.00
2015.10.19 11:01:57.798,0.95607,0.95621,1.00,1.00
2015.10.19 11:02:00.358,0.95608,0.95623,1.00,2.10
2015.10.19 11:02:00.863,0.95609,0.95623,1.00,1.35
2015.10.19 11:02:01.406,0.95608,0.95623,1.00,2.10
2015.10.19 11:02:02.243,0.95609,0.95623,1.00,1.35
2015.10.19 11:02:04.022,0.95608,0.95622,1.00,2.10
2015.10.19 11:02:05.847,0.95608,0.95622,1.00,1.35
2015.10.19 11:02:06.275,0.9561,0.95622,1.00,1.35
2015.10.19 11:02:07.116,0.95612,0.95625,1.00,2.10
2015.10.19 11:02:07.981,0.95612,0.95625,1.00,2.10
2015.10.19 11:02:08.494,0.95611,0.95622,1.00,1.35
2015.10.19 11:02:09.004,0.95612,0.95623,1.00,1.60
2015.10.19 11:02:09.055,0.9561,0.95623,1.00,1.60
2015.10.19 11:02:09.565,0.95611,0.95623,1.00,2.10
2015.10.19 11:02:09.616,0.95607,0.95614,1.00,2.10
2015.10.19 11:02:10.057,0.95609,0.95613,1.00,1.35
2015.10.19 11:02:10.109,0.95603,0.95614,1.00,1.00
2015.10.19 11:02:10.621,0.95603,0.95615,1.00,1.00
2015.10.19 11:02:11.130,0.95604,0.95616,1.00,1.00
2015.10.19 11:02:14.401,0.95604,0.95615,1.00,1.00
2015.10.19 11:02:17.071,0.95605,0.95615,1.00,1.00
2015.10.19 11:02:17.574,0.95605,0.95616,1.00,1.00
2015.10.19 11:02:18.129,0.95605,0.95618,1.00,1.00
2015.10.19 11:02:19.305,0.95603,0.95615,1.00,1.00
2015.10.19 11:02:21.506,0.95603,0.95614,1.00,1.00
2015.10.19 11:02:21.965,0.95603,0.95616,1.00,1.00
2015.10.19 11:02:22.972,0.95604,0.95616,1.00,1.00
2015.10.19 11:02:23.515,0.95603,0.95616,1.00,1.00
2015.10.19 11:02:24.603,0.95604,0.95616,1.00,1.00
2015.10.19 11:02:26.475,0.95604,0.95617,1.00,1.00
2015.10.19 11:02:26.990,0.95604,0.95619,1.50,2.25
2015.10.19 11:02:27.884,0.95604,0.95619,1.00,2.10
2015.10.19 11:02:27.935,0.95602,0.95617,1.50,1.00
2015.10.19 11:02:29.472,0.95604,0.95619,1.00,1.12
2015.10.19 11:02:31.219,0.95609,0.95619,1.00,1.35
2015.10.19 11:02:31.272,0.95614,0.95627,1.00,1.60
2015.10.19 11:02:34.168,0.95615,0.95627,1.00,2.85
2015.10.19 11:02:34.682,0.95615,0.95627,1.00,1.60
2015.10.19 11:02:39.313,0.95615,0.95627,1.00,2.85
2015.10.19 11:02:42.818,0.95614,0.95627,1.00,2.85
2015.10.19 11:02:43.331,0.95613,0.95627,1.00,2.85
2015.10.19 11:02:43.485,0.95616,0.95627,1.00,2.85
2015.10.19 11:02:44.186,0.95617,0.95627,1.00,2.85
2015.10.19 11:02:46.476,0.95617,0.95626,1.00,1.00
2015.10.19 11:02:47.317,0.95619,0.95627,1.00,1.00
2015.10.19 11:02:49.706,0.95619,0.95628,1.00,1.00
2015.10.19 11:02:51.081,0.9562,0.95628,1.00,1.00
2015.10.19 11:02:51.589,0.95619,0.95628,1.00,1.00
2015.10.19 11:02:55.725,0.95619,0.95626,1.00,1.00
2015.10.19 11:02:56.234,0.95619,0.95627,1.00,1.00
2015.10.19 11:02:57.080,0.95618,0.95627,1.00,1.00
2015.10.19 11:02:57.438,0.95621,0.95628,1.00,1.00
2015.10.19 11:03:00.427,0.95623,0.95631,1.00,1.12
2015.10.19 11:03:00.936,0.95624,0.95633,1.00,1.60
2015.10.19 11:03:01.537,0.95624,0.95633,1.00,1.35
2015.10.19 11:03:02.471,0.95624,0.95633,1.00,1.60
2015.10.19 11:03:02.973,0.95624,0.95631,1.00,1.00
2015.10.19 11:03:08.624,0.95624,0.9563,1.00,1.00
2015.10.19 11:03:08.676,0.95622,0.9563,1.00,1.00
2015.10.19 11:03:09.491,0.95623,0.9563,1.00,1.00
2015.10.19 11:03:22.864,0.95622,0.9563,1.00,1.00
2015.10.19 11:03:34.848,0.95621,0.9563,1.00,1.00
2015.10.19 11:03:35.550,0.95621,0.95628,1.00,1.00
2015.10.19 11:03:38.314,0.95621,0.95627,1.00,1.00
2015.10.19 11:03:45.132,0.9562,0.95627,1.00,1.00
2015.10.19 11:03:52.618,0.95617,0.95626,1.00,1.00
2015.10.19 11:03:52.720,0.95617,0.95622,1.00,1.00
2015.10.19 11:03:53.233,0.95616,0.95622,1.00,1.00
2015.10.19 11:03:53.971,0.95615,0.95622,1.00,1.00
2015.10.19 11:03:54.026,0.95615,0.95624,1.00,1.00
2015.10.19 11:03:57.629,0.95613,0.95623,1.00,1.00
2015.10.19 11:03:57.683,0.95613,0.95621,1.00,1.00
2015.10.19 11:03:58.040,0.95611,0.95621,1.00,1.00
2015.10.19 11:04:00.171,0.95611,0.95624,1.00,1.12
2015.10.19 11:04:04.366,0.95611,0.95622,1.00,1.00
2015.10.19 11:04:07.922,0.9561,0.95622,1.50,1.00
2015.10.19 11:04:09.575,0.95609,0.95622,1.00,1.00
2015.10.19 11:04:09.626,0.95607,0.95622,1.50,1.00
2015.10.19 11:04:09.780,0.95608,0.9562,1.00,1.00
2015.10.19 11:04:10.659,0.95607,0.95621,1.50,1.00
2015.10.19 11:04:14.985,0.95608,0.95621,1.00,1.00
2015.10.19 11:04:17.842,0.95607,0.95621,1.00,1.00
2015.10.19 11:04:21.213,0.95608,0.95621,1.00,1.00
2015.10.19 11:04:21.988,0.95607,0.95621,1.00,1.00
2015.10.19 11:04:25.921,0.95607,0.9562,1.00,1.00
2015.10.19 11:04:26.444,0.95606,0.9562,1.50,1.00
2015.10.19 11:04:27.026,0.95606,0.95619,1.50,1.00
2015.10.19 11:04:38.984,0.95606,0.9562,1.50,1.00
2015.10.19 11:04:39.335,0.95605,0.95618,1.00,1.00
2015.10.19 11:04:40.240,0.95605,0.95617,1.00,1.00
2015.10.19 11:04:40.741,0.95604,0.95617,2.25,1.00
2015.10.19 11:04:42.113,0.95606,0.95617,1.00,1.00
2015.10.19 11:04:42.215,0.95605,0.9562,1.50,1.35
2015.10.19 11:04:42.869,0.95604,0.95619,2.25,1.00
2015.10.19 11:04:43.831,0.95604,0.95619,1.00,1.37
2015.10.19 11:04:44.949,0.95604,0.95619,1.37,1.87
2015.10.19 11:04:53.421,0.95603,0.95615,1.50,1.72
2015.10.19 11:04:53.637,0.95602,0.95613,1.12,1.50
2015.10.19 11:04:54.149,0.95597,0.95612,1.50,2.62
2015.10.19 11:04:54.200,0.95597,0.95609,1.12,1.75
2015.10.19 11:04:54.833,0.95593,0.95605,2.25,1.00
2015.10.19 11:04:54.936,0.95593,0.95606,1.12,1.75
2015.10.19 11:04:55.444,0.95592,0.95606,1.12,1.87
2015.10.19 11:04:56.544,0.9559,0.956,1.50,1.00
2015.10.19 11:04:56.698,0.95584,0.95598,1.00,1.00
2015.10.19 11:04:57.557,0.95584,0.95597,1.00,1.00
2015.10.19 11:04:58.321,0.95584,0.95595,1.00,1.00
2015.10.19 11:05:00.167,0.95583,0.95595,1.00,1.00
2015.10.19 11:05:03.073,0.95585,0.95595,1.00,1.00
2015.10.19 11:05:03.619,0.95585,0.95596,1.00,1.00
2015.10.19 11:05:05.564,0.95585,0.95595,1.00,1.00
2015.10.19 11:05:06.133,0.95585,0.95596,1.00,1.00
2015.10.19 11:05:06.641,0.95585,0.95595,1.00,1.00
2015.10.19 11:05:21.204,0.95584,0.95594,1.00,1.00
2015.10.19 11:05:24.259,0.95584,0.95595,1.00,1.00
