2015.10.06 15:00:00.039,0.96807,0.96821,1.95,2.25
2015.10.06 15:00:00.343,0.96811,0.96822,1.00,2.25
2015.10.06 15:00:01.900,0.96805,0.96817,2.25,1.87
2015.10.06 15:00:01.952,0.96805,0.96817,1.00,2.25
2015.10.06 15:00:02.003,0.96804,0.96815,1.00,4.12
2015.10.06 15:00:02.310,0.9681,0.96818,1.37,3.75
2015.10.06 15:00:02.362,0.96814,0.96823,1.00,1.50
2015.10.06 15:00:03.011,0.9681,0.96816,1.37,1.00
2015.10.06 15:00:03.062,0.96808,0.96812,1.00,1.00
2015.10.06 15:00:03.421,0.96808,0.96818,1.00,1.12
2015.10.06 15:00:04.334,0.96808,0.96817,1.00,1.12
2015.10.06 15:00:04.387,0.96807,0.96815,1.00,1.00
2015.10.06 15:00:04.896,0.96808,0.96816,1.00,1.00
2015.10.06 15:00:05.100,0.9681,0.96816,1.00,1.00
2015.10.06 15:00:05.636,0.96811,0.96816,1.00,1.00
2015.10.06 15:00:05.688,0.9681,0.96821,1.00,2.25
2015.10.06 15:00:06.195,0.96808,0.9682,2.62,3.00
2015.10.06 15:00:06.348,0.96807,0.96817,1.20,1.37
2015.10.06 15:00:06.399,0.96804,0.96816,1.00,2.25
2015.10.06 15:00:06.993,0.96805,0.96815,1.00,1.37
2015.10.06 15:00:07.204,0.96805,0.96816,1.50,1.12
2015.10.06 15:00:07.256,0.96806,0.96817,1.00,1.75
2015.10.06 15:00:07.361,0.96807,0.9682,1.87,1.75
2015.10.06 15:00:07.412,0.96809,0.96821,1.00,1.12
2015.10.06 15:00:07.464,0.96809,0.96822,1.12,1.75
2015.10.06 15:00:08.292,0.9681,0.96823,1.87,1.75
2015.10.06 15:00:09.674,0.9681,0.96823,1.37,1.75
2015.10.06 15:00:10.183,0.96811,0.96824,1.87,1.00
2015.10.06 15:00:10.607,0.96813,0.96824,1.12,1.00
2015.10.06 15:00:10.664,0.96816,0.96828,1.75,1.12
2015.10.06 15:00:11.276,0.96817,0.96829,1.50,1.00
2015.10.06 15:00:12.798,0.96818,0.96833,2.25,1.87
2015.10.06 15:00:13.259,0.96822,0.96833,1.12,1.37
2015.10.06 15:00:14.062,0.96836,0.96847,1.50,1.12
2015.10.06 15:00:14.489,0.96833,0.96844,3.00,1.75
2015.10.06 15:00:14.592,0.96833,0.96844,1.50,1.75
2015.10.06 15:00:15.947,0.96831,0.96842,1.00,1.12
2015.10.06 15:00:16.000,0.96831,0.96844,1.50,4.50
2015.10.06 15:00:16.561,0.96832,0.96843,2.25,1.00
2015.10.06 15:00:17.237,0.96836,0.96843,1.12,1.00
2015.10.06 15:00:17.608,0.96836,0.96849,1.12,2.25
2015.10.06 15:00:17.761,0.96835,0.9685,3.00,2.25
2015.10.06 15:00:18.598,0.96846,0.96856,1.50,1.87
2015.10.06 15:00:18.904,0.9685,0.96856,1.12,1.00
2015.10.06 15:00:19.365,0.96851,0.96863,1.00,2.25
2015.10.06 15:00:19.972,0.96851,0.96857,1.00,1.00
2015.10.06 15:00:20.023,0.96842,0.96855,1.95,1.12
2015.10.06 15:00:20.074,0.96842,0.96853,1.57,1.37
2015.10.06 15:00:20.126,0.96842,0.96853,1.10,1.75
2015.10.06 15:00:20.177,0.96838,0.9685,1.87,1.37
2015.10.06 15:00:20.229,0.96838,0.9685,1.12,1.75
2015.10.06 15:00:20.383,0.9684,0.9685,1.00,2.25
2015.10.06 15:00:21.832,0.9684,0.96847,1.00,1.50
2015.10.06 15:00:21.936,0.96838,0.96846,1.00,1.50
2015.10.06 15:00:21.987,0.96836,0.96846,1.12,1.87
2015.10.06 15:00:22.726,0.96837,0.96844,1.50,1.00
2015.10.06 15:00:22.880,0.96835,0.96843,1.00,1.00
2015.10.06 15:00:23.033,0.96833,0.96842,1.00,1.12
2015.10.06 15:00:24.071,0.96834,0.96842,1.00,1.00
2015.10.06 15:00:24.275,0.96838,0.96845,1.00,1.00
2015.10.06 15:00:24.378,0.96841,0.9685,1.00,1.20
2015.10.06 15:00:24.819,0.96842,0.96853,1.50,1.87
2015.10.06 15:00:24.921,0.96842,0.96853,1.37,1.50
2015.10.06 15:00:25.677,0.96843,0.96855,1.12,3.00
2015.10.06 15:00:25.989,0.96843,0.96854,1.00,1.75
2015.10.06 15:00:26.548,0.96841,0.96852,1.87,1.50
2015.10.06 15:00:27.179,0.96834,0.96847,1.20,1.12
2015.10.06 15:00:27.484,0.96831,0.96843,1.00,1.75
2015.10.06 15:00:27.791,0.96831,0.96842,1.00,1.12
2015.10.06 15:00:27.893,0.96829,0.9684,1.00,1.75
2015.10.06 15:00:28.562,0.96831,0.96839,1.00,1.75
2015.10.06 15:00:29.069,0.9683,0.96841,1.00,1.87
2015.10.06 15:00:29.373,0.96832,0.96841,1.50,1.12
2015.10.06 15:00:30.686,0.96825,0.96837,1.37,1.37
2015.10.06 15:00:30.738,0.96825,0.96836,1.00,1.12
2015.10.06 15:00:31.251,0.96825,0.96831,1.00,1.00
2015.10.06 15:00:31.992,0.9682,0.96824,1.00,1.50
2015.10.06 15:00:32.044,0.9681,0.96821,2.25,1.12
2015.10.06 15:00:32.095,0.9681,0.96821,1.50,1.12
2015.10.06 15:00:32.604,0.96811,0.96821,1.00,1.12
2015.10.06 15:00:32.656,0.96812,0.96823,1.00,1.12
2015.10.06 15:00:32.707,0.96814,0.96824,1.00,1.12
2015.10.06 15:00:33.234,0.96814,0.96822,1.50,1.12
2015.10.06 15:00:33.286,0.96818,0.96829,1.00,1.12
2015.10.06 15:00:33.846,0.96817,0.96824,1.00,1.00
2015.10.06 15:00:34.660,0.96816,0.96825,1.00,1.12
2015.10.06 15:00:35.476,0.96818,0.96829,1.00,1.95
2015.10.06 15:00:36.106,0.96818,0.96826,1.00,1.00
2015.10.06 15:00:37.698,0.96818,0.96832,1.12,3.45
2015.10.06 15:00:37.906,0.9682,0.96832,1.00,3.45
2015.10.06 15:00:38.878,0.9682,0.96833,1.00,2.70
2015.10.06 15:00:39.456,0.96821,0.96834,1.00,1.87
2015.10.06 15:00:40.962,0.96823,0.96834,1.00,1.12
2015.10.06 15:00:41.268,0.96832,0.9684,1.00,1.12
2015.10.06 15:00:41.320,0.96832,0.96839,1.00,1.00
2015.10.06 15:00:42.010,0.96833,0.96845,1.00,1.12
2015.10.06 15:00:42.518,0.96832,0.96844,1.00,1.87
2015.10.06 15:00:44.170,0.96833,0.96844,1.00,1.87
2015.10.06 15:00:44.680,0.96834,0.96844,1.00,1.12
2015.10.06 15:00:44.833,0.96832,0.96844,1.50,1.12
2015.10.06 15:00:46.328,0.96833,0.96844,1.00,1.12
2015.10.06 15:00:46.979,0.96833,0.96841,1.00,1.00
2015.10.06 15:00:47.132,0.96835,0.96846,1.00,1.87
2015.10.06 15:00:47.234,0.96836,0.96847,1.00,1.85
2015.10.06 15:00:47.336,0.96834,0.96847,1.50,2.62
2015.10.06 15:00:47.439,0.96834,0.96844,1.00,1.12
2015.10.06 15:00:47.491,0.96832,0.96844,1.00,1.12
2015.10.06 15:00:48.342,0.96829,0.9684,1.12,1.37
2015.10.06 15:00:48.648,0.96832,0.96842,1.00,1.37
2015.10.06 15:00:48.751,0.96833,0.96845,1.12,1.75
2015.10.06 15:00:48.955,0.96835,0.96844,1.00,1.50
2015.10.06 15:00:49.058,0.96833,0.96847,1.50,1.50
2015.10.06 15:00:49.641,0.96833,0.96844,1.00,1.75
2015.10.06 15:00:49.896,0.96831,0.96842,1.12,1.50
2015.10.06 15:00:49.950,0.96831,0.96842,1.00,1.75
2015.10.06 15:00:52.398,0.9683,0.96843,1.00,3.45
2015.10.06 15:00:52.455,0.9683,0.96843,1.12,3.82
2015.10.06 15:00:54.526,0.96834,0.96843,1.00,1.50
2015.10.06 15:00:54.699,0.9683,0.96843,1.12,2.25
2015.10.06 15:00:55.645,0.96831,0.96843,1.00,1.87
2015.10.06 15:00:56.268,0.96831,0.96842,1.00,1.00
2015.10.06 15:00:56.319,0.96833,0.96842,1.00,1.00
2015.10.06 15:00:57.052,0.96837,0.96845,1.00,1.00
2015.10.06 15:00:57.889,0.96834,0.96847,1.50,2.25
2015.10.06 15:00:59.177,0.96836,0.96847,1.00,1.75
2015.10.06 15:00:59.280,0.96838,0.96848,1.00,1.12
2015.10.06 15:00:59.536,0.96836,0.96844,1.00,1.00
2015.10.06 15:00:59.639,0.96833,0.96843,1.37,1.87
2015.10.06 15:00:59.691,0.96829,0.96841,3.00,1.12
2015.10.06 15:00:59.743,0.96829,0.9684,2.25,2.25
2015.10.06 15:01:00.325,0.96825,0.96833,3.37,1.50
2015.10.06 15:01:00.379,0.9682,0.96831,1.00,1.75
2015.10.06 15:01:00.634,0.9682,0.96831,1.50,2.62
2015.10.06 15:01:00.889,0.9682,0.96831,1.87,1.50
2015.10.06 15:01:00.941,0.9682,0.96831,1.50,1.87
2015.10.06 15:01:01.582,0.96822,0.96831,1.00,1.87
2015.10.06 15:01:01.634,0.96822,0.96831,1.00,1.75
2015.10.06 15:01:02.143,0.96821,0.96831,1.00,1.75
2015.10.06 15:01:03.020,0.96821,0.96833,1.87,1.50
2015.10.06 15:01:03.071,0.96827,0.96836,1.00,1.12
2015.10.06 15:01:03.581,0.96827,0.96836,1.37,1.00
2015.10.06 15:01:04.374,0.96829,0.96836,1.00,1.12
2015.10.06 15:01:04.785,0.96827,0.96836,1.00,1.12
2015.10.06 15:01:05.142,0.96825,0.96836,1.87,1.37
2015.10.06 15:01:05.792,0.96826,0.96836,1.00,1.75
2015.10.06 15:01:05.995,0.96826,0.96836,1.00,1.00
2015.10.06 15:01:06.352,0.96826,0.96836,1.00,1.37
2015.10.06 15:01:06.404,0.96824,0.96838,1.87,3.37
2015.10.06 15:01:07.081,0.96823,0.96836,1.50,1.75
2015.10.06 15:01:07.133,0.96825,0.96836,1.12,1.50
2015.10.06 15:01:07.440,0.96828,0.96838,1.00,1.75
2015.10.06 15:01:07.876,0.96827,0.96841,1.50,3.00
2015.10.06 15:01:08.083,0.96827,0.96841,1.37,2.25
2015.10.06 15:01:08.766,0.96827,0.96839,1.12,1.75
2015.10.06 15:01:10.341,0.96828,0.96838,1.00,2.25
2015.10.06 15:01:10.443,0.96824,0.96835,1.00,1.37
2015.10.06 15:01:10.545,0.96822,0.96834,1.50,1.37
2015.10.06 15:01:10.698,0.9682,0.96834,1.50,1.75
2015.10.06 15:01:15.214,0.96818,0.96827,1.50,1.00
2015.10.06 15:01:15.570,0.9682,0.96827,1.00,3.00
2015.10.06 15:01:15.622,0.96816,0.96824,1.00,1.00
2015.10.06 15:01:15.775,0.96816,0.96823,1.00,1.75
2015.10.06 15:01:15.827,0.96814,0.96823,1.00,1.75
2015.10.06 15:01:15.930,0.96812,0.96824,1.00,2.25
2015.10.06 15:01:16.543,0.96812,0.96823,1.87,1.50
2015.10.06 15:01:18.342,0.96812,0.96821,1.12,1.00
2015.10.06 15:01:18.851,0.96812,0.96822,1.12,1.12
2015.10.06 15:01:20.212,0.96812,0.96823,1.00,1.75
2015.10.06 15:01:20.963,0.9681,0.9682,1.12,1.00
2015.10.06 15:01:22.101,0.9681,0.96822,1.37,1.87
2015.10.06 15:01:22.674,0.96811,0.96822,1.00,1.50
2015.10.06 15:01:22.726,0.96815,0.96824,1.00,1.50
2015.10.06 15:01:23.030,0.96817,0.96824,1.00,1.50
2015.10.06 15:01:23.437,0.96815,0.96825,1.00,1.75
2015.10.06 15:01:24.161,0.96813,0.96822,1.00,1.50
2015.10.06 15:01:24.772,0.96815,0.96822,1.00,1.50
2015.10.06 15:01:24.823,0.96815,0.96823,1.00,1.12
2015.10.06 15:01:24.976,0.96815,0.96825,1.00,1.31
2015.10.06 15:01:25.647,0.96818,0.96826,1.00,1.69
2015.10.06 15:01:26.158,0.96817,0.96824,1.00,1.00
2015.10.06 15:01:28.034,0.96818,0.96824,1.00,1.00
2015.10.06 15:01:28.543,0.96818,0.96825,1.00,1.12
2015.10.06 15:01:30.026,0.9682,0.96824,1.00,1.00
2015.10.06 15:01:30.130,0.9682,0.96826,1.00,1.00
2015.10.06 15:01:30.677,0.96825,0.96829,1.00,1.87
2015.10.06 15:01:30.730,0.96825,0.96834,1.00,1.12
2015.10.06 15:01:30.783,0.96828,0.96834,1.00,1.12
2015.10.06 15:01:31.040,0.96824,0.96832,1.00,1.37
2015.10.06 15:01:31.245,0.96826,0.96832,1.00,1.12
2015.10.06 15:01:31.347,0.96822,0.96832,1.00,1.87
2015.10.06 15:01:31.905,0.96822,0.96832,1.00,2.62
2015.10.06 15:01:32.824,0.96822,0.96826,1.00,1.00
2015.10.06 15:01:33.391,0.96821,0.96825,1.00,1.00
2015.10.06 15:01:33.923,0.96821,0.96825,1.00,1.00
2015.10.06 15:01:34.905,0.96822,0.96831,1.00,1.00
2015.10.06 15:01:35.008,0.96824,0.96832,1.00,1.37
2015.10.06 15:01:35.418,0.96828,0.96835,1.12,1.12
2015.10.06 15:01:35.469,0.96828,0.96841,1.50,2.25
2015.10.06 15:01:35.928,0.96829,0.96842,1.37,4.50
2015.10.06 15:01:35.986,0.96835,0.96842,1.00,1.37
2015.10.06 15:01:36.089,0.96837,0.96842,1.00,1.00
2015.10.06 15:01:36.656,0.96837,0.96845,1.00,1.75
2015.10.06 15:01:39.149,0.96836,0.96846,1.00,2.25
2015.10.06 15:01:39.251,0.96836,0.96847,1.00,1.00
2015.10.06 15:01:39.795,0.96845,0.96849,1.00,1.50
2015.10.06 15:01:39.846,0.96845,0.96854,1.00,1.75
2015.10.06 15:01:43.618,0.96845,0.96851,1.00,1.00
2015.10.06 15:01:43.669,0.96842,0.96847,1.12,1.37
2015.10.06 15:01:43.924,0.96828,0.96838,1.87,1.50
2015.10.06 15:01:44.026,0.96828,0.96836,1.00,1.00
2015.10.06 15:01:44.850,0.96826,0.96835,1.12,1.00
2015.10.06 15:01:45.370,0.96826,0.96834,1.00,1.12
2015.10.06 15:01:46.297,0.96824,0.96832,1.50,1.12
2015.10.06 15:01:46.604,0.96821,0.9683,1.50,1.50
2015.10.06 15:01:46.911,0.96825,0.96829,1.00,1.00
2015.10.06 15:01:46.963,0.96825,0.96835,1.00,2.25
2015.10.06 15:01:47.671,0.96826,0.96838,1.12,1.00
2015.10.06 15:01:47.991,0.96829,0.96838,1.50,1.00
2015.10.06 15:01:48.419,0.96826,0.96836,1.50,1.12
2015.10.06 15:01:48.522,0.96826,0.96836,1.12,1.00
2015.10.06 15:01:49.149,0.96829,0.96833,1.12,1.00
2015.10.06 15:01:49.657,0.96828,0.96832,1.50,1.00
2015.10.06 15:01:50.863,0.96829,0.96833,1.00,1.00
2015.10.06 15:01:51.067,0.96829,0.96837,1.00,1.87
2015.10.06 15:01:51.221,0.9683,0.96834,1.00,1.00
2015.10.06 15:01:51.373,0.96828,0.96833,1.00,1.00
2015.10.06 15:01:51.882,0.96828,0.96832,1.00,1.00
2015.10.06 15:01:52.482,0.96827,0.96836,1.12,1.50
2015.10.06 15:01:52.584,0.9683,0.96837,1.00,2.62
2015.10.06 15:01:52.890,0.96826,0.96835,1.00,2.62
2015.10.06 15:01:53.114,0.96824,0.96835,1.12,2.62
2015.10.06 15:01:53.815,0.96822,0.9683,1.00,1.75
2015.10.06 15:01:53.867,0.96819,0.96827,1.00,1.12
2015.10.06 15:01:54.019,0.96823,0.96827,1.00,1.00
2015.10.06 15:01:54.121,0.9682,0.96827,1.12,1.00
2015.10.06 15:01:54.629,0.96821,0.9683,1.00,1.87
2015.10.06 15:01:55.959,0.96819,0.9683,1.00,2.62
2015.10.06 15:01:56.484,0.96818,0.9683,1.12,2.62
2015.10.06 15:01:56.637,0.9682,0.9683,1.00,2.62
2015.10.06 15:01:57.272,0.9682,0.9683,1.00,2.25
2015.10.06 15:01:57.375,0.96822,0.9683,1.50,1.12
2015.10.06 15:01:57.884,0.96823,0.96832,1.00,1.37
2015.10.06 15:01:58.637,0.96825,0.96832,1.00,1.37
2015.10.06 15:01:58.688,0.96825,0.96834,1.00,2.25
2015.10.06 15:01:58.740,0.96827,0.96834,1.00,1.50
2015.10.06 15:01:58.842,0.96825,0.96834,1.00,2.25
2015.10.06 15:01:59.200,0.96823,0.96834,1.00,2.25
2015.10.06 15:01:59.981,0.96821,0.96829,1.00,1.00
2015.10.06 15:02:00.493,0.96821,0.96828,1.00,1.00
2015.10.06 15:02:00.698,0.96822,0.96832,1.00,2.25
2015.10.06 15:02:01.268,0.96822,0.96832,1.00,2.25
2015.10.06 15:02:01.935,0.96824,0.96833,1.00,2.25
2015.10.06 15:02:02.690,0.96824,0.96833,1.00,2.25
2015.10.06 15:02:02.995,0.96826,0.96833,1.00,1.37
2015.10.06 15:02:03.506,0.96826,0.96835,1.00,3.37
2015.10.06 15:02:04.210,0.9683,0.96835,1.00,1.37
2015.10.06 15:02:04.263,0.96832,0.9684,1.00,1.75
2015.10.06 15:02:04.800,0.96832,0.9684,1.00,1.50
2015.10.06 15:02:05.360,0.96834,0.96842,1.00,1.50
2015.10.06 15:02:05.979,0.96835,0.96846,1.00,1.75
2015.10.06 15:02:06.334,0.96837,0.96846,1.00,1.75
2015.10.06 15:02:06.842,0.96838,0.96846,1.00,1.12
2015.10.06 15:02:07.427,0.96841,0.96849,1.00,1.87
2015.10.06 15:02:07.478,0.96841,0.96849,1.00,1.75
2015.10.06 15:02:07.529,0.96844,0.96848,1.00,1.00
2015.10.06 15:02:07.885,0.96838,0.9685,1.12,1.75
2015.10.06 15:02:07.987,0.96844,0.96852,1.00,1.75
2015.10.06 15:02:08.855,0.96845,0.96852,1.00,1.75
2015.10.06 15:02:09.315,0.96841,0.9685,1.00,1.00
2015.10.06 15:02:09.519,0.96845,0.96852,1.00,1.75
2015.10.06 15:02:10.976,0.96846,0.96854,1.00,3.37
2015.10.06 15:02:11.485,0.96845,0.96853,1.00,1.75
2015.10.06 15:02:13.829,0.96846,0.96853,1.00,1.75
2015.10.06 15:02:14.595,0.96845,0.96854,1.00,2.62
2015.10.06 15:02:14.697,0.96843,0.9685,1.00,1.12
2015.10.06 15:02:15.280,0.96841,0.96848,1.00,1.37
2015.10.06 15:02:15.332,0.96839,0.96848,1.00,1.75
2015.10.06 15:02:15.587,0.96835,0.96845,1.50,1.50
2015.10.06 15:02:15.791,0.96835,0.96842,1.00,1.00
2015.10.06 15:02:16.790,0.96834,0.96842,1.00,1.50
2015.10.06 15:02:17.300,0.96834,0.96841,1.00,1.00
2015.10.06 15:02:17.453,0.96832,0.96841,1.00,1.00
