2015.10.16 01:00:02.357,0.9513,0.95149,1.75,1.75
2015.10.16 01:00:16.519,0.9513,0.95148,1.75,1.75
2015.10.16 01:00:35.378,0.95125,0.95142,1.37,2.25
2015.10.16 01:00:47.825,0.95124,0.9514,1.00,1.50
2015.10.16 01:00:53.207,0.95123,0.9514,1.75,1.75
2015.10.16 01:01:03.009,0.95123,0.95141,1.75,2.25
2015.10.16 01:01:08.866,0.95123,0.95139,2.25,1.50
2015.10.16 01:01:08.917,0.95123,0.95138,1.12,1.87
2015.10.16 01:01:09.019,0.95122,0.95138,1.50,2.62
2015.10.16 01:01:32.358,0.95118,0.95132,1.75,1.00
2015.10.16 01:01:32.460,0.95117,0.95134,2.25,2.25
2015.10.16 01:01:32.562,0.95117,0.95133,2.25,1.75
2015.10.16 01:01:33.093,0.95117,0.95131,1.75,1.12
2015.10.16 01:01:41.031,0.9511,0.95125,1.12,1.75
2015.10.16 01:01:41.889,0.95109,0.95125,1.12,3.00
2015.10.16 01:01:53.448,0.95108,0.95125,1.12,4.50
2015.10.16 01:02:01.820,0.95108,0.95125,1.50,3.75
2015.10.16 01:02:49.288,0.95105,0.95122,2.25,1.75
2015.10.16 01:02:49.898,0.95103,0.95121,1.75,2.25
2015.10.16 01:02:50.406,0.95102,0.95118,1.75,1.75
2015.10.16 01:02:53.193,0.95102,0.95116,1.50,1.00
2015.10.16 01:02:58.490,0.95103,0.95116,1.00,1.00
2015.10.16 01:03:01.011,0.95102,0.95116,1.50,1.00
2015.10.16 01:03:02.952,0.95103,0.95116,1.00,1.00
2015.10.16 01:03:06.509,0.95104,0.95116,1.00,1.00
2015.10.16 01:03:10.156,0.95103,0.95116,1.00,1.00
2015.10.16 01:03:13.136,0.95103,0.95119,1.50,1.75
2015.10.16 01:03:20.364,0.95105,0.95121,1.00,2.25
2015.10.16 01:03:20.894,0.95105,0.95122,1.12,1.75
2015.10.16 01:03:25.139,0.95105,0.95122,2.25,1.75
2015.10.16 01:03:25.684,0.95109,0.95122,1.00,1.75
2015.10.16 01:03:26.176,0.95107,0.95122,1.12,1.75
2015.10.16 01:03:30.262,0.95108,0.95122,1.00,1.75
2015.10.16 01:03:32.018,0.95107,0.95123,1.12,1.75
2015.10.16 01:03:36.174,0.95108,0.95123,1.00,1.75
2015.10.16 01:03:36.835,0.95107,0.95123,1.12,1.75
2015.10.16 01:03:36.989,0.95109,0.95123,1.00,1.75
2015.10.16 01:03:37.658,0.9511,0.95123,1.00,1.75
2015.10.16 01:03:38.852,0.95109,0.95124,1.00,2.25
2015.10.16 01:03:39.653,0.9511,0.95122,1.00,1.00
2015.10.16 01:03:39.953,0.95108,0.95122,1.50,1.00
2015.10.16 01:03:40.462,0.95109,0.95122,1.00,1.00
2015.10.16 01:03:41.381,0.95112,0.95122,1.00,1.00
2015.10.16 01:03:41.686,0.95109,0.95125,1.00,1.75
2015.10.16 01:03:41.890,0.95109,0.95123,1.50,1.50
2015.10.16 01:03:41.942,0.95113,0.95123,1.00,1.00
2015.10.16 01:03:43.244,0.95113,0.95125,1.37,1.37
