2015.10.21 04:00:07.530,0.95528,0.95542,1.00,1.00
2015.10.21 04:00:27.561,0.95525,0.95544,1.75,2.25
2015.10.21 04:01:07.510,0.95524,0.95544,3.75,1.75
2015.10.21 04:01:46.665,0.95524,0.95544,3.00,1.75
2015.10.21 04:01:47.486,0.95524,0.95544,3.75,1.75
2015.10.21 04:02:27.558,0.95526,0.95544,1.75,1.12
2015.10.21 04:02:47.479,0.95528,0.95542,1.00,1.00
2015.10.21 04:03:07.545,0.95525,0.95544,1.75,1.87
2015.10.21 04:03:27.464,0.95525,0.95544,1.75,1.87
2015.10.21 04:04:07.418,0.95529,0.95544,1.00,1.87
2015.10.21 04:04:27.420,0.95526,0.95542,1.75,1.00
2015.10.21 04:05:37.930,0.95528,0.95542,1.00,1.00
2015.10.21 04:05:39.023,0.95526,0.95544,1.75,1.87
2015.10.21 04:06:07.472,0.95526,0.95544,1.75,1.87
2015.10.21 04:06:54.558,0.95525,0.95544,1.75,2.62
2015.10.21 04:06:55.066,0.95525,0.95541,1.75,1.75
2015.10.21 04:07:18.787,0.95524,0.95542,1.75,1.75
2015.10.21 04:07:21.193,0.95522,0.9554,1.75,1.75
2015.10.21 04:07:32.447,0.95521,0.9554,2.25,1.75
2015.10.21 04:07:47.448,0.95521,0.9554,2.25,1.75
2015.10.21 04:08:20.586,0.95522,0.9554,1.75,1.75
2015.10.21 04:08:22.091,0.95522,0.95541,2.25,1.75
2015.10.21 04:08:25.628,0.95522,0.95541,2.25,3.00
2015.10.21 04:08:27.512,0.95522,0.9554,1.75,1.75
2015.10.21 04:08:45.656,0.95521,0.95538,3.00,1.00
2015.10.21 04:09:09.091,0.95521,0.95539,2.25,1.00
2015.10.21 04:09:27.456,0.95524,0.95542,1.75,1.75
2015.10.21 04:09:47.448,0.95524,0.95539,1.75,1.00
2015.10.21 04:09:58.577,0.95523,0.95542,1.75,2.25
2015.10.21 04:10:50.157,0.95522,0.95541,1.75,2.25
2015.10.21 04:10:50.667,0.95524,0.95544,2.25,1.75
2015.10.21 04:13:42.370,0.95525,0.95541,2.25,1.00
2015.10.21 04:14:11.682,0.95527,0.95543,1.00,2.62
2015.10.21 04:14:11.886,0.95527,0.95542,1.00,1.87
2015.10.21 04:15:10.775,0.95523,0.95542,1.75,2.25
2015.10.21 04:15:20.986,0.95522,0.95539,2.25,1.00
2015.10.21 04:16:33.895,0.95524,0.95543,1.75,2.25
2015.10.21 04:16:37.511,0.95527,0.95543,1.75,1.75
2015.10.21 04:16:38.060,0.95527,0.95545,2.25,1.75
2015.10.21 04:16:38.111,0.95527,0.95545,2.25,1.75
2015.10.21 04:16:57.099,0.95526,0.95545,1.75,3.00
2015.10.21 04:17:01.425,0.95525,0.95544,1.75,2.25
2015.10.21 04:17:16.455,0.95527,0.95546,1.75,3.00
2015.10.21 04:17:26.058,0.95525,0.95544,2.25,1.75
2015.10.21 04:17:27.506,0.95526,0.95545,1.75,3.00
2015.10.21 04:18:11.158,0.95528,0.95548,1.75,2.25
2015.10.21 04:18:11.260,0.95528,0.95548,2.25,1.75
2015.10.21 04:18:11.768,0.95532,0.9555,1.50,1.75
2015.10.21 04:18:13.433,0.95529,0.95546,1.75,1.00
2015.10.21 04:18:13.944,0.95529,0.95549,1.75,1.75
2015.10.21 04:18:19.950,0.95532,0.9555,1.35,2.25
2015.10.21 04:18:20.154,0.9554,0.95556,1.37,1.37
2015.10.21 04:18:20.358,0.95544,0.95559,1.60,1.75
2015.10.21 04:18:20.666,0.95549,0.95568,1.50,2.25
2015.10.21 04:18:21.204,0.95549,0.95567,1.75,1.75
2015.10.21 04:18:22.070,0.95545,0.95566,2.25,1.75
