2015.10.29 23:00:01.509,0.98905,0.98921,1.00,1.00
2015.10.29 23:00:02.038,0.98904,0.98921,1.00,1.00
2015.10.29 23:00:04.308,0.98905,0.98921,1.00,1.00
2015.10.29 23:00:05.287,0.98904,0.98921,1.00,1.00
2015.10.29 23:00:11.473,0.98904,0.9892,1.00,1.00
2015.10.29 23:00:11.817,0.98901,0.98913,1.00,1.00
2015.10.29 23:00:12.233,0.98899,0.98913,1.00,1.00
2015.10.29 23:00:13.216,0.989,0.98913,1.00,1.00
2015.10.29 23:00:17.049,0.98901,0.98913,1.00,1.00
2015.10.29 23:00:20.406,0.98901,0.98914,1.00,1.00
2015.10.29 23:00:23.849,0.989,0.98914,1.00,1.00
2015.10.29 23:00:24.358,0.98899,0.98914,1.00,1.00
2015.10.29 23:00:30.519,0.98899,0.98913,1.00,1.00
2015.10.29 23:00:33.250,0.989,0.98913,1.00,1.00
2015.10.29 23:00:43.596,0.98899,0.98913,1.00,1.00
2015.10.29 23:00:44.599,0.989,0.98913,1.00,1.00
2015.10.29 23:00:45.479,0.98899,0.98913,1.00,1.00
2015.10.29 23:00:46.614,0.989,0.98913,1.00,1.00
2015.10.29 23:00:47.371,0.98898,0.98913,1.00,1.00
2015.10.29 23:00:48.579,0.989,0.98913,1.00,1.00
2015.10.29 23:01:01.843,0.989,0.98915,1.00,1.00
2015.10.29 23:01:04.119,0.98899,0.98915,1.00,1.00
2015.10.29 23:01:05.138,0.989,0.98915,1.00,1.00
2015.10.29 23:01:25.514,0.989,0.98917,1.00,1.00
2015.10.29 23:01:26.022,0.989,0.98918,1.00,1.00
2015.10.29 23:01:26.550,0.98901,0.98918,1.00,1.00
2015.10.29 23:01:28.346,0.98902,0.98918,1.00,1.00
2015.10.29 23:01:30.774,0.98903,0.98918,1.00,1.00
2015.10.29 23:01:32.984,0.98902,0.98918,1.00,1.00
2015.10.29 23:01:34.559,0.98903,0.98918,1.00,1.00
2015.10.29 23:02:02.570,0.98902,0.98918,1.00,1.00
2015.10.29 23:02:03.538,0.98903,0.98918,1.00,1.00
2015.10.29 23:02:05.783,0.98901,0.98918,1.00,1.00
2015.10.29 23:02:06.669,0.98903,0.98918,1.00,1.00
2015.10.29 23:03:09.259,0.98903,0.98919,1.00,1.00
2015.10.29 23:03:28.822,0.98902,0.98919,1.00,1.00
2015.10.29 23:03:29.840,0.98903,0.98919,1.00,1.00
2015.10.29 23:03:51.171,0.98903,0.9892,1.00,1.00
2015.10.29 23:03:54.657,0.98904,0.9892,1.00,1.00
2015.10.29 23:04:08.194,0.98904,0.98921,1.00,1.00
2015.10.29 23:04:08.707,0.98905,0.98921,1.00,1.00
2015.10.29 23:04:09.213,0.98906,0.98921,1.00,1.00
2015.10.29 23:04:11.114,0.98907,0.98921,1.00,1.00
2015.10.29 23:04:14.089,0.98908,0.98921,1.00,1.00
2015.10.29 23:04:15.734,0.98907,0.98921,1.00,1.00
2015.10.29 23:04:16.263,0.98907,0.98922,1.00,1.00
2015.10.29 23:04:20.811,0.98905,0.98922,1.00,1.00
2015.10.29 23:04:22.113,0.98907,0.98922,1.00,1.00
2015.10.29 23:04:27.535,0.98908,0.98924,1.00,1.00
2015.10.29 23:04:27.637,0.98906,0.98924,1.00,1.00
2015.10.29 23:04:27.739,0.98908,0.98924,1.00,1.00
2015.10.29 23:04:27.790,0.98908,0.98926,1.00,1.00
2015.10.29 23:04:28.299,0.98909,0.98927,1.00,1.00
2015.10.29 23:04:28.834,0.98909,0.98928,1.50,1.00
2015.10.29 23:04:29.319,0.98911,0.98928,1.00,1.00
2015.10.29 23:04:30.364,0.98912,0.98928,1.00,1.00
2015.10.29 23:04:32.172,0.98912,0.98929,1.00,1.00
2015.10.29 23:04:32.691,0.98913,0.9893,1.00,1.00
2015.10.29 23:04:33.250,0.98914,0.9893,1.00,1.00
2015.10.29 23:04:34.377,0.98915,0.9893,1.00,1.00
2015.10.29 23:04:35.551,0.98916,0.9893,1.00,1.00
2015.10.29 23:04:36.559,0.98915,0.9893,1.00,1.00
2015.10.29 23:04:38.566,0.98916,0.9893,1.00,1.00
2015.10.29 23:04:39.970,0.98916,0.98929,1.00,1.00
2015.10.29 23:04:40.072,0.98914,0.98929,1.00,1.00
2015.10.29 23:04:40.904,0.98915,0.98929,1.00,1.00
2015.10.29 23:04:42.761,0.98916,0.98929,1.00,1.00
2015.10.29 23:04:53.177,0.98916,0.9893,1.00,1.00
2015.10.29 23:04:58.345,0.98916,0.98932,1.00,1.00
2015.10.29 23:04:58.801,0.98918,0.98933,1.00,1.00
2015.10.29 23:04:59.258,0.98918,0.98937,1.50,1.50
2015.10.29 23:04:59.360,0.98921,0.98937,1.00,1.50
2015.10.29 23:04:59.513,0.98922,0.9894,1.00,1.00
2015.10.29 23:05:00.261,0.98926,0.98939,1.50,1.00
2015.10.29 23:05:00.313,0.9892,0.98939,3.00,1.00
2015.10.29 23:05:00.365,0.98926,0.98945,1.00,1.00
2015.10.29 23:05:00.417,0.98926,0.98947,1.00,1.00
2015.10.29 23:05:00.468,0.98926,0.98945,1.00,1.00
2015.10.29 23:05:00.773,0.98924,0.98943,1.50,1.00
2015.10.29 23:05:01.305,0.98924,0.98942,1.00,1.00
2015.10.29 23:05:01.808,0.98925,0.98942,1.00,1.00
2015.10.29 23:05:02.319,0.98924,0.98942,1.00,1.00
2015.10.29 23:05:02.624,0.98925,0.98944,2.25,1.00
2015.10.29 23:05:02.902,0.98925,0.98942,1.00,1.00
2015.10.29 23:05:03.055,0.98923,0.98942,1.00,1.00
2015.10.29 23:05:03.507,0.98925,0.98942,2.25,1.00
2015.10.29 23:05:03.913,0.98923,0.98942,1.00,1.00
2015.10.29 23:05:09.918,0.98924,0.98942,1.00,1.00
2015.10.29 23:05:12.310,0.98925,0.98942,1.00,1.00
2015.10.29 23:05:17.615,0.98925,0.98946,1.00,1.00
2015.10.29 23:05:17.666,0.98929,0.98946,1.00,1.00
2015.10.29 23:05:17.768,0.98924,0.98943,1.00,1.00
2015.10.29 23:05:18.271,0.98925,0.98943,1.00,1.00
2015.10.29 23:05:18.779,0.98925,0.98942,1.00,1.00
2015.10.29 23:05:18.982,0.98926,0.98944,1.00,1.00
2015.10.29 23:05:19.597,0.98926,0.98943,1.00,1.00
2015.10.29 23:05:20.157,0.98931,0.98943,1.00,1.00
2015.10.29 23:05:20.258,0.98926,0.98943,1.00,1.00
2015.10.29 23:05:20.766,0.98926,0.98942,1.00,1.00
2015.10.29 23:05:21.302,0.98926,0.98943,1.50,1.00
2015.10.29 23:05:21.810,0.98927,0.98942,1.00,1.00
2015.10.29 23:05:23.062,0.98928,0.98942,1.00,1.00
2015.10.29 23:05:23.164,0.98928,0.98944,1.00,1.00
2015.10.29 23:05:23.672,0.98928,0.98943,1.00,1.00
2015.10.29 23:05:26.236,0.98933,0.98943,1.00,1.00
2015.10.29 23:05:26.287,0.98932,0.98949,1.00,1.50
2015.10.29 23:05:26.338,0.98928,0.98949,1.00,1.50
2015.10.29 23:05:26.644,0.98926,0.98948,1.00,1.00
2015.10.29 23:05:27.152,0.98926,0.98947,1.00,1.50
2015.10.29 23:05:29.081,0.98927,0.98947,1.00,1.50
2015.10.29 23:05:29.807,0.9893,0.98947,1.00,1.50
2015.10.29 23:05:29.910,0.98927,0.98945,1.50,1.00
2015.10.29 23:05:29.961,0.98927,0.98943,1.50,1.00
2015.10.29 23:05:30.486,0.98927,0.98942,1.00,1.00
2015.10.29 23:05:31.689,0.98926,0.98942,1.50,1.00
2015.10.29 23:05:32.198,0.98928,0.98943,1.00,1.00
2015.10.29 23:05:32.706,0.98929,0.98943,1.00,1.00
2015.10.29 23:05:33.814,0.98931,0.98943,1.00,1.00
2015.10.29 23:05:35.235,0.98932,0.98943,1.00,1.00
2015.10.29 23:05:35.743,0.98932,0.98949,1.00,1.60
2015.10.29 23:05:36.248,0.98933,0.98949,1.00,1.60
2015.10.29 23:05:37.118,0.98931,0.98944,1.00,1.00
2015.10.29 23:05:38.907,0.98934,0.98944,1.00,1.00
2015.10.29 23:05:39.009,0.98931,0.98944,1.00,1.00
2015.10.29 23:05:43.611,0.98933,0.98945,1.00,1.00
2015.10.29 23:05:43.713,0.98931,0.98944,1.00,1.00
2015.10.29 23:05:44.224,0.98932,0.98943,1.00,1.00
2015.10.29 23:05:46.119,0.98931,0.98944,1.00,1.00
2015.10.29 23:05:47.935,0.98932,0.98944,1.00,1.00
2015.10.29 23:05:49.238,0.98931,0.98944,1.00,1.00
2015.10.29 23:05:49.857,0.98931,0.98943,1.00,1.00
2015.10.29 23:05:50.674,0.98932,0.98943,1.00,1.00
2015.10.29 23:05:51.504,0.98932,0.98944,1.00,1.00
2015.10.29 23:05:52.014,0.98931,0.98943,1.00,1.00
2015.10.29 23:05:52.552,0.98932,0.98943,1.00,1.00
2015.10.29 23:05:53.534,0.98935,0.98943,1.00,1.00
2015.10.29 23:05:53.687,0.98931,0.98942,1.00,1.00
2015.10.29 23:05:53.738,0.98932,0.98944,1.00,1.00
2015.10.29 23:05:53.941,0.9893,0.98942,1.50,1.00
2015.10.29 23:05:54.532,0.9893,0.98941,1.00,1.00
2015.10.29 23:05:55.465,0.98931,0.98941,1.00,1.00
2015.10.29 23:05:57.477,0.98931,0.98942,1.00,1.00
2015.10.29 23:05:58.015,0.9893,0.98942,1.00,1.00
2015.10.29 23:05:58.524,0.98931,0.98942,1.00,1.00
2015.10.29 23:05:59.133,0.98931,0.98943,1.00,1.00
2015.10.29 23:05:59.596,0.98934,0.98943,1.00,1.00
2015.10.29 23:05:59.698,0.98932,0.98944,1.00,1.00
2015.10.29 23:06:00.357,0.98931,0.98944,1.00,1.00
2015.10.29 23:06:00.459,0.98934,0.98944,1.00,1.00
2015.10.29 23:06:00.612,0.9893,0.98942,1.00,1.00
2015.10.29 23:06:00.663,0.9893,0.98944,1.00,1.00
2015.10.29 23:06:01.570,0.98934,0.98944,1.00,1.00
2015.10.29 23:06:01.723,0.98931,0.98942,1.00,1.00
2015.10.29 23:06:01.774,0.98931,0.98944,1.00,1.00
2015.10.29 23:06:03.186,0.9893,0.98944,1.00,1.00
2015.10.29 23:06:08.589,0.98929,0.98944,1.50,1.00
2015.10.29 23:06:09.097,0.9893,0.98943,1.00,1.00
2015.10.29 23:06:09.403,0.98933,0.98943,1.00,1.00
2015.10.29 23:06:09.506,0.98929,0.98944,1.50,1.00
2015.10.29 23:06:10.047,0.9893,0.98943,1.00,1.00
2015.10.29 23:06:12.489,0.98931,0.98943,1.00,1.00
2015.10.29 23:06:17.905,0.98927,0.98946,1.50,1.00
2015.10.29 23:06:18.008,0.98926,0.98943,1.00,1.00
2015.10.29 23:06:18.557,0.98925,0.98943,1.50,1.00
2015.10.29 23:06:19.059,0.98924,0.98943,1.50,1.00
2015.10.29 23:06:19.580,0.98924,0.98941,1.50,1.00
2015.10.29 23:06:22.418,0.98925,0.98941,1.00,1.00
