2015.10.02 15:00:00.148,0.96954,0.96966,1.00,1.87
2015.10.02 15:00:00.250,0.96952,0.96964,1.75,1.12
2015.10.02 15:00:00.454,0.96953,0.96965,1.00,1.75
2015.10.02 15:00:01.525,0.96952,0.96961,1.00,1.00
2015.10.02 15:00:01.628,0.9695,0.96961,1.00,1.00
2015.10.02 15:00:01.934,0.9695,0.96965,1.75,1.75
2015.10.02 15:00:02.694,0.96952,0.96967,1.50,2.62
2015.10.02 15:00:03.264,0.96951,0.96966,1.75,1.75
2015.10.02 15:00:03.991,0.96955,0.96966,1.12,1.37
2015.10.02 15:00:04.042,0.96953,0.96966,1.75,1.12
2015.10.02 15:00:04.246,0.96953,0.96968,2.25,2.62
2015.10.02 15:00:08.410,0.96949,0.96963,1.50,1.75
2015.10.02 15:00:08.920,0.96948,0.96963,2.25,2.62
2015.10.02 15:00:10.483,0.96948,0.9696,1.00,1.75
2015.10.02 15:00:11.323,0.96943,0.96947,3.75,1.00
2015.10.02 15:00:11.375,0.96937,0.96947,1.00,1.50
2015.10.02 15:00:11.784,0.96933,0.96947,1.50,2.25
2015.10.02 15:00:12.090,0.96933,0.96946,1.00,1.87
2015.10.02 15:00:12.614,0.96929,0.96944,2.25,2.25
2015.10.02 15:00:12.767,0.96929,0.96941,1.50,1.00
2015.10.02 15:00:12.970,0.96928,0.96943,3.00,1.87
2015.10.02 15:00:13.280,0.96934,0.96944,1.50,1.00
2015.10.02 15:00:13.802,0.96932,0.96944,1.00,1.50
2015.10.02 15:00:13.855,0.9693,0.96944,1.75,1.50
2015.10.02 15:00:14.367,0.96929,0.96944,1.75,2.25
2015.10.02 15:00:14.898,0.9693,0.96944,1.12,3.00
2015.10.02 15:00:15.206,0.96928,0.96936,1.00,1.00
2015.10.02 15:00:15.309,0.9693,0.9694,1.00,1.00
2015.10.02 15:00:16.328,0.96929,0.96943,1.75,1.50
2015.10.02 15:00:16.787,0.96933,0.96944,1.75,1.00
2015.10.02 15:00:17.550,0.96934,0.96944,1.75,1.00
2015.10.02 15:00:18.900,0.96934,0.96949,1.75,1.75
2015.10.02 15:00:18.959,0.96934,0.96945,1.00,1.00
2015.10.02 15:00:21.315,0.96936,0.96945,1.00,1.00
2015.10.02 15:00:21.994,0.96937,0.96945,1.00,1.00
2015.10.02 15:00:22.096,0.96936,0.96949,1.87,1.00
2015.10.02 15:00:22.198,0.96936,0.96951,1.75,2.25
2015.10.02 15:00:22.606,0.96936,0.96951,1.87,1.75
2015.10.02 15:00:25.297,0.96932,0.96942,1.12,1.00
2015.10.02 15:00:25.348,0.9693,0.96942,1.12,1.00
2015.10.02 15:00:25.400,0.96929,0.96942,1.50,1.75
2015.10.02 15:00:26.241,0.96928,0.96941,1.50,2.25
2015.10.02 15:00:27.837,0.96927,0.96942,3.00,1.87
2015.10.02 15:00:27.888,0.9693,0.96942,1.00,1.12
2015.10.02 15:00:28.246,0.9693,0.96944,1.50,1.75
2015.10.02 15:00:28.753,0.96932,0.96945,1.00,1.12
2015.10.02 15:00:28.855,0.96932,0.96946,1.37,1.75
2015.10.02 15:00:29.333,0.9693,0.96943,1.12,1.75
2015.10.02 15:00:30.285,0.9693,0.96945,1.87,1.87
2015.10.02 15:00:30.438,0.96932,0.96944,1.50,1.00
2015.10.02 15:00:30.948,0.96933,0.96944,1.00,1.00
2015.10.02 15:00:31.051,0.96935,0.96946,1.00,1.75
2015.10.02 15:00:31.153,0.96935,0.96946,1.50,1.12
2015.10.02 15:00:31.665,0.96937,0.96951,1.12,1.87
2015.10.02 15:00:33.739,0.96937,0.96952,1.50,2.62
2015.10.02 15:00:34.222,0.96938,0.9695,1.50,1.00
2015.10.02 15:00:39.857,0.96941,0.9695,1.00,1.00
2015.10.02 15:00:41.967,0.96942,0.96956,1.12,2.62
2015.10.02 15:00:42.414,0.96943,0.96955,1.50,1.00
2015.10.02 15:00:43.076,0.96944,0.96957,1.00,1.75
2015.10.02 15:00:44.315,0.96943,0.96958,1.50,2.25
2015.10.02 15:00:44.964,0.96944,0.96956,1.75,1.12
2015.10.02 15:00:46.577,0.96946,0.96958,1.37,1.00
2015.10.02 15:00:47.404,0.96946,0.9696,1.75,1.50
2015.10.02 15:00:48.283,0.96947,0.9696,1.75,1.00
2015.10.02 15:00:50.448,0.9695,0.9696,1.12,1.00
2015.10.02 15:00:50.967,0.9695,0.96961,1.12,1.00
2015.10.02 15:00:51.019,0.9695,0.96964,1.12,2.62
2015.10.02 15:00:51.613,0.9695,0.96963,1.12,1.00
2015.10.02 15:00:51.665,0.96956,0.96966,1.12,1.00
2015.10.02 15:00:51.717,0.96956,0.96971,1.50,1.87
2015.10.02 15:00:51.768,0.96956,0.96971,1.87,1.87
2015.10.02 15:00:51.820,0.96958,0.96971,1.87,1.50
2015.10.02 15:00:52.129,0.96955,0.96966,1.12,1.00
2015.10.02 15:00:52.232,0.96952,0.96964,1.12,1.12
2015.10.02 15:00:52.283,0.9695,0.96963,1.87,1.50
2015.10.02 15:00:52.733,0.96949,0.96961,1.12,1.00
2015.10.02 15:00:53.045,0.96948,0.96959,1.12,1.00
2015.10.02 15:00:53.300,0.96948,0.96961,1.12,1.00
2015.10.02 15:00:54.105,0.96949,0.96962,1.75,1.12
2015.10.02 15:00:54.822,0.9695,0.96963,2.25,1.00
2015.10.02 15:00:55.421,0.96949,0.96962,1.75,1.12
2015.10.02 15:00:55.728,0.96948,0.9696,1.12,1.00
2015.10.02 15:00:56.537,0.96947,0.96962,2.62,1.50
2015.10.02 15:00:56.845,0.96954,0.96963,1.12,1.00
2015.10.02 15:00:56.897,0.96952,0.96963,1.12,1.00
2015.10.02 15:00:56.948,0.96954,0.96963,1.00,1.00
2015.10.02 15:00:57.102,0.9695,0.96963,1.12,3.00
2015.10.02 15:01:00.835,0.96948,0.96961,1.12,1.00
2015.10.02 15:01:00.888,0.96948,0.9696,1.00,1.00
2015.10.02 15:01:05.268,0.9695,0.9696,1.00,1.00
2015.10.02 15:01:05.573,0.96952,0.96967,1.87,1.50
2015.10.02 15:01:05.879,0.96952,0.96967,1.75,1.75
2015.10.02 15:01:06.428,0.96951,0.96966,2.62,1.50
2015.10.02 15:01:08.120,0.96946,0.96958,1.50,1.50
2015.10.02 15:01:08.632,0.96943,0.96958,2.62,1.50
2015.10.02 15:01:09.397,0.96944,0.96959,1.87,2.25
2015.10.02 15:01:09.804,0.96946,0.96959,1.87,1.00
2015.10.02 15:01:10.458,0.96946,0.9696,1.12,1.12
2015.10.02 15:01:10.765,0.96945,0.96958,1.12,1.00
2015.10.02 15:01:10.867,0.96944,0.96957,2.25,1.75
2015.10.02 15:01:11.638,0.96941,0.96954,1.12,2.25
2015.10.02 15:01:12.709,0.96942,0.96954,1.00,3.00
2015.10.02 15:01:13.213,0.96942,0.96953,1.00,1.00
2015.10.02 15:01:13.265,0.96938,0.96953,1.87,1.37
2015.10.02 15:01:13.316,0.96937,0.96952,2.25,2.25
2015.10.02 15:01:13.621,0.96934,0.96949,2.62,1.50
2015.10.02 15:01:18.603,0.96937,0.96951,1.12,1.87
2015.10.02 15:01:21.529,0.96938,0.96951,1.00,1.12
2015.10.02 15:01:22.120,0.96938,0.96949,1.00,1.12
2015.10.02 15:01:22.628,0.96937,0.9695,1.00,1.12
2015.10.02 15:01:24.004,0.96935,0.9695,1.50,1.87
2015.10.02 15:01:24.755,0.96931,0.96946,3.75,1.75
2015.10.02 15:01:30.352,0.96934,0.96947,1.00,1.12
2015.10.02 15:01:31.380,0.96937,0.96948,1.00,1.12
2015.10.02 15:01:31.432,0.96937,0.96951,1.12,1.87
2015.10.02 15:01:31.942,0.96936,0.96952,1.75,2.25
2015.10.02 15:01:33.855,0.96934,0.96945,1.50,1.37
2015.10.02 15:01:33.907,0.96929,0.96944,2.25,1.75
2015.10.02 15:01:34.416,0.96927,0.9694,3.00,1.00
2015.10.02 15:01:34.569,0.9693,0.96942,1.00,1.87
2015.10.02 15:01:35.459,0.96926,0.96941,3.75,1.75
2015.10.02 15:01:36.763,0.96926,0.96938,1.00,1.75
2015.10.02 15:01:36.870,0.96923,0.96938,2.25,1.87
2015.10.02 15:01:41.112,0.96922,0.96934,2.25,1.00
2015.10.02 15:01:41.214,0.96925,0.96937,1.00,1.00
2015.10.02 15:01:41.265,0.96923,0.96938,1.50,2.25
2015.10.02 15:01:42.113,0.96922,0.96937,3.75,1.75
2015.10.02 15:01:46.316,0.96925,0.96938,1.00,1.12
2015.10.02 15:01:46.831,0.96925,0.96939,1.12,1.12
2015.10.02 15:01:47.765,0.96921,0.96932,1.87,1.00
2015.10.02 15:01:47.817,0.9692,0.96932,2.25,1.00
2015.10.02 15:01:47.869,0.9692,0.96933,1.87,1.12
2015.10.02 15:01:48.380,0.96919,0.96933,1.12,1.12
2015.10.02 15:01:49.133,0.9692,0.96933,1.00,1.87
2015.10.02 15:01:49.623,0.96923,0.96934,1.00,1.12
2015.10.02 15:01:49.984,0.96926,0.96934,1.00,1.12
2015.10.02 15:01:50.035,0.96926,0.96936,1.00,1.12
2015.10.02 15:01:50.087,0.96926,0.96938,1.00,1.87
2015.10.02 15:01:50.498,0.96928,0.9694,1.00,1.12
2015.10.02 15:01:50.804,0.96929,0.96942,1.00,1.87
2015.10.02 15:01:51.007,0.96927,0.9694,1.00,1.12
2015.10.02 15:01:51.953,0.96925,0.9694,2.25,1.87
2015.10.02 15:01:52.712,0.96924,0.96938,1.00,1.12
2015.10.02 15:01:53.020,0.96924,0.96941,1.75,3.00
2015.10.02 15:01:56.143,0.96928,0.96941,1.00,1.12
2015.10.02 15:01:56.915,0.96927,0.96941,1.12,1.12
2015.10.02 15:01:58.806,0.96925,0.96939,1.75,1.50
2015.10.02 15:01:59.115,0.96925,0.9694,2.25,1.12
2015.10.02 15:02:02.515,0.96926,0.9694,1.37,2.25
2015.10.02 15:02:03.024,0.96927,0.96941,1.50,1.75
2015.10.02 15:02:09.975,0.96929,0.96942,2.25,1.12
2015.10.02 15:02:10.281,0.96931,0.96942,1.00,1.12
2015.10.02 15:02:11.031,0.96931,0.96942,1.00,1.75
2015.10.02 15:02:11.542,0.9693,0.9694,1.00,1.50
2015.10.02 15:02:12.417,0.96927,0.96942,3.00,1.75
2015.10.02 15:02:15.218,0.9693,0.96942,3.00,2.25
2015.10.02 15:02:16.729,0.9693,0.96944,2.62,1.87
2015.10.02 15:02:16.832,0.96928,0.96943,1.50,1.87
2015.10.02 15:02:18.164,0.96929,0.96943,3.00,2.25
2015.10.02 15:02:18.634,0.96931,0.96946,1.50,1.87
2015.10.02 15:02:18.787,0.96932,0.96944,1.00,1.00
2015.10.02 15:02:18.889,0.9693,0.96946,2.25,2.62
2015.10.02 15:02:19.440,0.96929,0.96945,3.00,1.12
2015.10.02 15:02:19.950,0.96929,0.96944,2.25,2.62
2015.10.02 15:02:20.568,0.96929,0.96944,3.75,2.25
2015.10.02 15:02:20.881,0.96931,0.96944,2.25,1.12
2015.10.02 15:02:21.187,0.96932,0.96947,2.62,2.25
2015.10.02 15:02:24.411,0.96936,0.96947,1.00,1.50
2015.10.02 15:02:25.019,0.96935,0.96947,1.00,2.25
2015.10.02 15:02:25.693,0.96935,0.96946,1.00,1.00
2015.10.02 15:02:27.618,0.96935,0.96947,1.00,1.50
2015.10.02 15:02:30.049,0.96937,0.9695,1.12,1.75
2015.10.02 15:02:30.452,0.96936,0.9695,2.62,1.12
2015.10.02 15:02:30.761,0.96937,0.9695,1.12,1.75
2015.10.02 15:02:33.988,0.96938,0.96951,1.00,1.12
2015.10.02 15:02:34.746,0.96936,0.96951,2.25,1.12
2015.10.02 15:02:38.600,0.96937,0.96952,1.50,2.62
2015.10.02 15:02:47.273,0.96937,0.96952,1.75,2.62
2015.10.02 15:02:47.324,0.96939,0.96953,1.50,1.75
2015.10.02 15:02:47.376,0.96939,0.96953,1.75,1.37
2015.10.02 15:02:47.427,0.96941,0.96956,1.75,1.75
2015.10.02 15:02:47.479,0.96941,0.96956,1.87,1.37
2015.10.02 15:02:48.127,0.96944,0.9696,1.75,1.75
2015.10.02 15:02:59.690,0.96944,0.96959,1.87,1.37
2015.10.02 15:02:59.742,0.96945,0.96959,1.12,1.12
2015.10.02 15:03:02.664,0.96946,0.96961,2.25,1.75
2015.10.02 15:03:06.044,0.96945,0.9696,2.62,1.37
2015.10.02 15:03:06.095,0.96946,0.9696,1.12,1.12
2015.10.02 15:03:15.226,0.96953,0.96964,1.00,1.37
2015.10.02 15:03:15.278,0.96953,0.96968,2.25,1.87
2015.10.02 15:03:15.330,0.96953,0.96968,2.25,1.75
2015.10.02 15:03:16.243,0.96951,0.96964,1.50,1.75
2015.10.02 15:03:16.598,0.96946,0.96961,3.37,1.50
2015.10.02 15:03:17.082,0.96944,0.96959,3.75,1.50
2015.10.02 15:03:17.793,0.96944,0.96956,1.75,1.00
2015.10.02 15:03:17.845,0.96944,0.96956,1.12,1.12
2015.10.02 15:03:18.609,0.96942,0.96957,1.75,1.75
2015.10.02 15:03:19.320,0.96945,0.96959,1.37,1.75
2015.10.02 15:03:19.865,0.96947,0.9696,1.00,1.12
2015.10.02 15:03:20.374,0.96945,0.9696,1.87,1.87
2015.10.02 15:03:21.730,0.96945,0.96959,1.00,6.37
2015.10.02 15:03:21.785,0.9694,0.96957,2.25,1.12
2015.10.02 15:03:22.246,0.96938,0.96955,1.50,1.87
2015.10.02 15:03:22.905,0.96938,0.96955,1.75,2.62
2015.10.02 15:03:23.721,0.96937,0.96954,2.25,1.12
2015.10.02 15:03:27.179,0.96938,0.96953,1.37,1.87
2015.10.02 15:03:27.230,0.96936,0.96951,2.25,1.75
2015.10.02 15:03:28.394,0.96934,0.96949,3.37,1.75
2015.10.02 15:03:28.445,0.96934,0.96946,1.50,1.50
2015.10.02 15:03:29.012,0.96936,0.9695,1.37,1.87
2015.10.02 15:03:29.064,0.96936,0.96951,2.25,1.75
2015.10.02 15:03:32.626,0.96939,0.96952,1.00,1.12
2015.10.02 15:03:32.780,0.9694,0.96951,1.00,1.00
2015.10.02 15:03:33.183,0.96943,0.96958,1.75,3.00
2015.10.02 15:03:33.591,0.96948,0.9696,1.12,1.37
2015.10.02 15:03:33.643,0.96948,0.96961,1.50,1.75
2015.10.02 15:03:33.949,0.96947,0.96961,1.87,1.12
2015.10.02 15:03:34.550,0.96947,0.96962,1.12,1.75
2015.10.02 15:03:35.117,0.96948,0.96963,1.00,3.75
2015.10.02 15:03:36.165,0.96947,0.96962,1.12,1.75
2015.10.02 15:03:36.668,0.96948,0.9696,2.25,1.00
2015.10.02 15:03:36.770,0.9695,0.96963,1.37,1.75
2015.10.02 15:03:37.287,0.96956,0.96967,1.00,1.12
2015.10.02 15:03:37.340,0.96957,0.96971,1.12,1.87
2015.10.02 15:03:37.493,0.96958,0.96969,1.37,1.00
2015.10.02 15:03:39.440,0.9696,0.96972,1.00,1.75
2015.10.02 15:03:41.766,0.96963,0.96973,1.00,2.25
2015.10.02 15:03:41.818,0.96963,0.96976,1.00,1.87
2015.10.02 15:03:41.869,0.96964,0.96976,1.37,1.75
2015.10.02 15:03:41.920,0.96964,0.96979,1.50,1.87
2015.10.02 15:03:42.481,0.96965,0.9698,1.37,1.87
2015.10.02 15:03:42.990,0.96966,0.96981,1.50,3.37
2015.10.02 15:03:44.849,0.96964,0.96977,1.75,1.50
2015.10.02 15:03:46.862,0.96962,0.96969,2.62,3.88
2015.10.02 15:03:47.397,0.96952,0.96956,1.00,1.00
2015.10.02 15:03:47.449,0.96938,0.96949,1.12,1.37
2015.10.02 15:03:47.703,0.96934,0.96946,1.87,1.00
2015.10.02 15:03:47.806,0.96933,0.96948,1.75,1.37
2015.10.02 15:03:47.857,0.96934,0.96946,1.00,1.00
2015.10.02 15:03:47.908,0.96933,0.96946,2.25,1.00
2015.10.02 15:03:50.236,0.96932,0.96947,1.50,3.37
2015.10.02 15:03:50.542,0.96933,0.96943,1.75,1.00
2015.10.02 15:03:50.695,0.96934,0.96948,1.87,1.37
2015.10.02 15:03:51.258,0.96938,0.96952,1.75,2.25
2015.10.02 15:03:53.012,0.96939,0.96951,1.00,1.50
2015.10.02 15:03:53.533,0.96938,0.9695,1.00,1.00
2015.10.02 15:03:54.159,0.96938,0.96952,2.25,1.12
2015.10.02 15:03:54.211,0.9694,0.96952,1.37,1.37
2015.10.02 15:03:54.720,0.96941,0.96952,1.50,1.00
2015.10.02 15:03:55.259,0.96941,0.96954,1.12,2.25
2015.10.02 15:03:57.228,0.96936,0.96951,1.87,1.37
2015.10.02 15:03:57.956,0.96935,0.96945,1.12,1.12
2015.10.02 15:03:58.472,0.96931,0.96944,1.12,1.00
2015.10.02 15:03:59.120,0.96931,0.96943,1.00,1.50
2015.10.02 15:03:59.634,0.96931,0.96942,1.00,1.00
2015.10.02 15:04:02.462,0.96931,0.96943,1.00,1.50
2015.10.02 15:04:03.265,0.96929,0.96944,1.87,1.37
2015.10.02 15:04:03.571,0.96932,0.96946,1.12,1.87
2015.10.02 15:04:03.877,0.9693,0.96943,1.12,1.00
2015.10.02 15:04:04.478,0.9693,0.96944,1.12,1.87
2015.10.02 15:04:08.703,0.9693,0.96943,1.12,1.00
2015.10.02 15:04:09.238,0.9693,0.96944,1.12,1.87
2015.10.02 15:04:13.682,0.9693,0.96943,1.12,1.00
2015.10.02 15:04:14.195,0.9693,0.96944,1.75,1.50
2015.10.02 15:04:16.316,0.96931,0.96947,1.87,1.75
2015.10.02 15:04:16.626,0.96935,0.96947,1.00,1.00
2015.10.02 15:04:16.982,0.96931,0.96945,1.12,1.37
2015.10.02 15:04:17.823,0.9693,0.96945,1.87,1.50
2015.10.02 15:04:18.594,0.96931,0.96945,1.87,1.00
2015.10.02 15:04:28.088,0.96931,0.96944,1.12,1.00
2015.10.02 15:04:29.147,0.96931,0.96943,1.12,1.00
2015.10.02 15:04:30.371,0.96931,0.96944,1.12,1.00
2015.10.02 15:04:33.337,0.96931,0.96945,1.12,1.12
2015.10.02 15:04:33.851,0.96931,0.96944,1.12,1.00
2015.10.02 15:04:34.869,0.96931,0.96945,1.12,1.12
2015.10.02 15:04:35.174,0.96933,0.96946,1.12,1.00
2015.10.02 15:04:35.530,0.96935,0.96947,1.12,1.00
2015.10.02 15:04:35.683,0.96936,0.9695,1.12,1.12
2015.10.02 15:04:38.176,0.96939,0.96953,1.75,1.50
2015.10.02 15:04:38.229,0.96939,0.96952,2.25,1.12
2015.10.02 15:04:38.332,0.96942,0.96954,1.75,1.12
2015.10.02 15:04:38.435,0.96946,0.96958,1.00,1.12
2015.10.02 15:04:38.487,0.96944,0.96958,2.62,1.00
2015.10.02 15:04:38.901,0.96946,0.9696,2.62,1.12
2015.10.02 15:04:38.953,0.96946,0.96961,2.62,1.50
2015.10.02 15:04:46.502,0.96946,0.96961,1.87,1.75
2015.10.02 15:04:46.554,0.96946,0.96961,1.75,1.75
2015.10.02 15:04:46.938,0.96947,0.96962,2.25,1.75
2015.10.02 15:04:51.057,0.96948,0.96962,1.12,2.62
2015.10.02 15:04:51.572,0.96948,0.96961,1.12,1.00
