2015.10.20 20:00:00.151,0.95664,0.95681,2.62,1.12
2015.10.20 20:00:00.203,0.95665,0.95683,1.12,1.87
2015.10.20 20:00:02.386,0.95664,0.95681,2.62,1.87
2015.10.20 20:00:02.930,0.95664,0.95681,1.75,2.62
2015.10.20 20:00:07.500,0.95664,0.9568,1.75,1.12
2015.10.20 20:00:29.940,0.95664,0.95679,1.50,1.12
2015.10.20 20:00:30.292,0.95664,0.95681,1.75,1.87
2015.10.20 20:00:30.817,0.95663,0.9568,1.12,1.12
2015.10.20 20:00:30.868,0.95662,0.95679,2.25,1.12
2015.10.20 20:00:31.071,0.95664,0.95681,1.75,1.87
2015.10.20 20:02:55.124,0.95665,0.95681,1.87,1.75
2015.10.20 20:03:07.471,0.95664,0.95681,1.12,1.75
2015.10.20 20:03:32.386,0.95663,0.9568,1.75,1.12
2015.10.20 20:03:40.762,0.95671,0.9568,1.00,1.12
2015.10.20 20:03:40.813,0.95671,0.95682,1.00,1.12
2015.10.20 20:03:41.168,0.95669,0.95682,1.00,1.12
2015.10.20 20:04:07.538,0.95669,0.95679,1.00,1.00
2015.10.20 20:04:27.475,0.95669,0.95682,1.00,1.12
2015.10.20 20:04:28.468,0.95674,0.95682,1.00,1.12
2015.10.20 20:04:28.570,0.95674,0.95685,1.00,1.12
2015.10.20 20:04:28.672,0.95674,0.95686,1.12,1.67
2015.10.20 20:04:29.176,0.95675,0.95686,1.00,1.67
2015.10.20 20:05:07.524,0.95675,0.95686,1.00,2.10
2015.10.20 20:05:10.508,0.95674,0.95685,1.00,1.12
2015.10.20 20:05:10.667,0.95669,0.95683,1.50,1.35
2015.10.20 20:05:10.972,0.95667,0.95681,1.12,1.12
2015.10.20 20:05:36.288,0.95666,0.9568,1.12,1.87
2015.10.20 20:05:36.389,0.95665,0.95678,1.00,1.12
2015.10.20 20:05:36.897,0.95663,0.95679,1.75,1.12
2015.10.20 20:05:47.517,0.95665,0.95678,1.00,1.12
2015.10.20 20:05:57.146,0.95663,0.95678,1.50,1.12
2015.10.20 20:06:00.467,0.95665,0.95678,1.00,1.12
2015.10.20 20:06:00.974,0.95665,0.95679,1.12,1.12
2015.10.20 20:07:02.281,0.95666,0.95678,1.00,1.75
2015.10.20 20:07:02.785,0.95665,0.95678,1.12,1.75
2015.10.20 20:07:03.608,0.95666,0.95678,1.00,1.75
