2015.10.15 20:00:00.120,0.95072,0.95087,1.75,1.75
2015.10.15 20:00:00.427,0.95065,0.9508,2.10,1.12
2015.10.15 20:00:00.530,0.95067,0.95084,2.10,1.12
2015.10.15 20:00:00.881,0.95069,0.95085,1.12,1.75
2015.10.15 20:00:02.174,0.95071,0.95087,1.12,1.75
2015.10.15 20:00:09.437,0.95072,0.95088,1.87,1.75
2015.10.15 20:00:11.824,0.95073,0.95087,1.12,1.00
2015.10.15 20:00:20.048,0.95076,0.95087,1.00,2.47
2015.10.15 20:00:20.997,0.95072,0.95086,1.12,3.22
2015.10.15 20:00:22.518,0.95072,0.95086,1.12,3.22
2015.10.15 20:00:28.164,0.95072,0.95086,1.12,3.22
2015.10.15 20:00:29.060,0.95072,0.95086,1.12,1.72
2015.10.15 20:00:29.976,0.95072,0.95086,1.12,3.22
2015.10.15 20:00:38.587,0.95072,0.95086,1.12,1.72
2015.10.15 20:00:38.690,0.9507,0.95084,1.12,1.30
2015.10.15 20:00:45.805,0.95068,0.95083,1.87,1.67
2015.10.15 20:00:49.603,0.95068,0.95083,1.50,2.05
2015.10.15 20:00:49.654,0.95068,0.95082,1.12,1.12
2015.10.15 20:00:51.657,0.95068,0.95083,1.37,2.05
2015.10.15 20:00:52.202,0.95067,0.95083,1.75,1.35
2015.10.15 20:00:59.195,0.95068,0.95083,1.12,1.35
2015.10.15 20:00:59.728,0.95068,0.95083,1.12,1.67
2015.10.15 20:01:01.566,0.9507,0.95084,1.12,1.30
2015.10.15 20:01:09.024,0.95069,0.95084,1.37,1.35
2015.10.15 20:01:09.076,0.95068,0.95083,1.50,1.12
2015.10.15 20:01:13.348,0.95068,0.95084,1.75,2.05
2015.10.15 20:01:33.135,0.95067,0.95081,2.47,1.00
2015.10.15 20:01:39.169,0.95067,0.9508,1.50,1.37
2015.10.15 20:01:39.220,0.95067,0.95079,1.50,1.00
2015.10.15 20:01:39.272,0.95067,0.9508,1.12,1.12
2015.10.15 20:01:39.425,0.95067,0.95082,1.37,1.12
2015.10.15 20:01:39.476,0.95067,0.9508,1.00,1.12
2015.10.15 20:01:39.629,0.95067,0.95082,1.50,1.12
2015.10.15 20:01:40.366,0.95067,0.95079,1.50,1.00
2015.10.15 20:02:00.508,0.9507,0.95084,1.37,1.12
2015.10.15 20:02:00.662,0.95073,0.95089,1.75,1.87
2015.10.15 20:02:00.947,0.95076,0.95089,1.50,1.75
2015.10.15 20:02:18.007,0.95076,0.95093,2.25,1.12
2015.10.15 20:02:24.364,0.95077,0.95089,1.50,1.00
2015.10.15 20:02:24.871,0.95077,0.95088,1.00,1.00
2015.10.15 20:02:36.317,0.95076,0.95088,1.00,1.00
2015.10.15 20:02:37.697,0.95075,0.9509,1.37,1.12
2015.10.15 20:02:38.054,0.95072,0.95086,1.37,1.50
2015.10.15 20:02:38.331,0.9507,0.95084,1.12,1.12
2015.10.15 20:02:38.839,0.95068,0.95083,1.50,1.12
2015.10.15 20:02:53.188,0.95068,0.95084,1.75,1.12
2015.10.15 20:03:06.716,0.9507,0.95082,1.00,1.12
2015.10.15 20:03:08.853,0.9507,0.95084,1.12,1.12
2015.10.15 20:03:10.665,0.9507,0.95085,2.10,1.87
2015.10.15 20:03:10.934,0.95084,0.95097,1.00,1.12
2015.10.15 20:03:10.986,0.95084,0.95098,1.37,1.12
2015.10.15 20:03:11.037,0.95086,0.95099,1.50,1.75
2015.10.15 20:03:11.139,0.95089,0.95103,1.12,1.12
2015.10.15 20:03:11.444,0.9509,0.95106,1.75,1.12
2015.10.15 20:03:11.952,0.9509,0.95107,2.25,1.12
