2015.10.02 07:00:00.110,0.97752,0.97763,1.50,1.75
2015.10.02 07:00:00.618,0.97752,0.97763,1.50,1.75
2015.10.02 07:00:01.283,0.97754,0.97763,1.00,1.12
2015.10.02 07:00:02.628,0.97755,0.97765,1.00,1.75
2015.10.02 07:00:03.391,0.97756,0.97766,1.60,1.50
2015.10.02 07:00:03.904,0.97757,0.97766,1.00,1.12
2015.10.02 07:00:04.540,0.97759,0.97766,1.00,1.12
2015.10.02 07:00:04.642,0.9776,0.97771,1.00,1.75
2015.10.02 07:00:04.745,0.97762,0.9777,1.00,1.75
2015.10.02 07:00:05.255,0.97761,0.9777,1.00,1.75
2015.10.02 07:00:05.870,0.97762,0.9777,1.00,1.75
2015.10.02 07:00:05.931,0.97761,0.9777,1.00,1.12
2015.10.02 07:00:07.475,0.9776,0.9777,1.12,1.12
2015.10.02 07:00:07.996,0.97761,0.9777,1.00,1.12
2015.10.02 07:00:08.929,0.9776,0.9777,1.87,1.12
2015.10.02 07:00:09.618,0.97759,0.9777,3.00,1.00
2015.10.02 07:00:12.504,0.97763,0.97772,1.00,1.12
2015.10.02 07:00:12.556,0.97768,0.97779,1.12,2.25
2015.10.02 07:00:12.862,0.9777,0.9778,1.00,1.00
2015.10.02 07:00:13.710,0.97769,0.9778,3.00,1.00
2015.10.02 07:00:16.126,0.97769,0.97779,1.00,1.00
2015.10.02 07:00:20.690,0.9777,0.9778,1.00,1.37
2015.10.02 07:00:21.663,0.97771,0.9778,1.00,1.37
2015.10.02 07:00:23.312,0.9777,0.9778,1.00,1.37
2015.10.02 07:00:24.126,0.97769,0.97779,1.12,1.12
2015.10.02 07:00:25.107,0.97769,0.97778,1.12,1.00
2015.10.02 07:00:26.166,0.9777,0.97778,1.00,1.00
2015.10.02 07:00:26.489,0.97768,0.97778,1.00,1.75
2015.10.02 07:00:26.998,0.97767,0.97774,1.00,1.00
2015.10.02 07:00:27.797,0.97767,0.97777,1.00,1.12
2015.10.02 07:00:28.104,0.97769,0.97777,1.00,1.12
2015.10.02 07:00:28.616,0.9777,0.97777,1.00,1.12
2015.10.02 07:00:29.377,0.9777,0.97778,1.00,1.87
2015.10.02 07:00:29.480,0.97767,0.97778,1.00,1.87
2015.10.02 07:00:29.990,0.97768,0.97778,1.00,1.87
2015.10.02 07:00:30.259,0.97771,0.97775,1.00,1.00
2015.10.02 07:00:30.792,0.97771,0.97779,1.50,1.12
2015.10.02 07:00:30.998,0.97775,0.97783,1.00,1.37
2015.10.02 07:00:31.100,0.97775,0.97786,1.00,1.87
2015.10.02 07:00:31.881,0.97774,0.97786,1.50,1.87
2015.10.02 07:00:34.437,0.97775,0.97786,1.00,1.87
2015.10.02 07:00:35.078,0.97776,0.97786,1.00,1.87
2015.10.02 07:00:36.057,0.97775,0.97786,1.50,1.87
2015.10.02 07:00:36.613,0.97776,0.97786,1.50,1.12
2015.10.02 07:00:36.918,0.97776,0.97787,1.00,1.75
2015.10.02 07:00:37.428,0.97777,0.97787,1.00,1.75
2015.10.02 07:00:38.445,0.97776,0.97787,1.00,1.75
2015.10.02 07:00:38.960,0.97776,0.97787,1.00,1.87
2015.10.02 07:00:43.018,0.97775,0.97787,1.50,1.87
2015.10.02 07:00:44.383,0.97776,0.97787,1.00,1.87
2015.10.02 07:00:45.758,0.97775,0.97787,2.25,1.87
2015.10.02 07:00:49.207,0.97774,0.97786,3.00,2.25
2015.10.02 07:00:49.309,0.97773,0.9778,1.00,3.75
2015.10.02 07:00:49.361,0.9777,0.97778,1.50,1.12
2015.10.02 07:00:49.413,0.97768,0.97778,1.50,1.12
2015.10.02 07:00:49.567,0.97766,0.97776,1.00,1.87
2015.10.02 07:00:50.011,0.97756,0.97767,1.00,1.75
2015.10.02 07:00:51.199,0.97757,0.97767,1.00,1.75
2015.10.02 07:00:53.650,0.97756,0.97765,1.51,1.00
2015.10.02 07:00:54.180,0.97756,0.97767,1.51,1.75
2015.10.02 07:00:54.689,0.97757,0.97767,1.00,1.75
2015.10.02 07:00:55.239,0.97757,0.97766,1.01,1.12
2015.10.02 07:00:55.757,0.97756,0.97767,1.01,1.87
2015.10.02 07:00:56.289,0.97756,0.97767,1.50,1.87
