2015.10.14 19:00:00.063,0.94885,0.94899,2.10,1.12
2015.10.14 19:00:00.267,0.94883,0.94899,4.35,1.75
2015.10.14 19:00:00.318,0.94883,0.94898,3.97,1.37
2015.10.14 19:00:00.566,0.94882,0.94898,1.75,3.37
2015.10.14 19:00:00.617,0.94882,0.94896,1.50,1.12
2015.10.14 19:00:00.719,0.94881,0.94895,1.12,1.12
2015.10.14 19:00:02.529,0.9488,0.94891,2.47,1.00
2015.10.14 19:00:04.514,0.9488,0.94895,1.72,1.12
2015.10.14 19:00:05.036,0.9488,0.94896,2.10,1.87
2015.10.14 19:00:05.862,0.94881,0.94894,1.00,1.12
2015.10.14 19:00:06.167,0.94879,0.94892,1.35,1.12
2015.10.14 19:00:06.347,0.94879,0.94894,2.10,1.12
2015.10.14 19:00:09.131,0.94881,0.94894,1.00,1.12
2015.10.14 19:00:09.436,0.9488,0.94896,2.10,1.12
2015.10.14 19:00:37.840,0.94881,0.94896,1.35,1.12
2015.10.14 19:00:37.891,0.94883,0.94897,2.10,1.75
2015.10.14 19:00:37.993,0.94886,0.949,1.72,1.75
2015.10.14 19:00:38.336,0.94886,0.949,2.25,1.12
2015.10.14 19:00:43.305,0.94886,0.94903,3.22,1.75
2015.10.14 19:00:45.892,0.94883,0.94899,1.75,1.12
2015.10.14 19:00:49.296,0.94887,0.94899,1.00,1.87
2015.10.14 19:00:49.348,0.94887,0.94899,2.25,1.12
2015.10.14 19:00:49.450,0.94891,0.94907,1.12,1.75
2015.10.14 19:00:49.552,0.94892,0.94904,1.00,1.00
2015.10.14 19:00:49.603,0.94891,0.94908,1.87,3.37
2015.10.14 19:00:50.132,0.94891,0.94907,1.12,1.75
2015.10.14 19:00:52.124,0.94895,0.94909,1.35,1.75
2015.10.14 19:00:52.431,0.94895,0.9491,2.05,1.50
2015.10.14 19:00:53.449,0.94894,0.9491,1.75,1.75
2015.10.14 19:00:53.754,0.9489,0.94906,1.50,1.12
2015.10.14 19:00:57.860,0.9489,0.94904,1.12,1.12
2015.10.14 19:01:18.808,0.94895,0.94908,1.00,1.87
2015.10.14 19:01:18.860,0.94899,0.94915,2.05,1.87
2015.10.14 19:01:23.963,0.94903,0.94916,1.97,1.75
2015.10.14 19:01:24.274,0.94904,0.94918,1.35,1.50
2015.10.14 19:01:25.485,0.94903,0.94915,1.12,1.00
2015.10.14 19:01:25.587,0.94901,0.94915,1.12,1.12
2015.10.14 19:01:25.689,0.94899,0.94914,2.47,1.50
2015.10.14 19:01:26.215,0.949,0.94914,1.12,1.12
2015.10.14 19:01:28.583,0.94903,0.94916,1.35,1.50
2015.10.14 19:01:29.128,0.94905,0.94919,1.67,2.25
2015.10.14 19:01:34.172,0.94908,0.9492,1.60,1.87
2015.10.14 19:01:34.223,0.94908,0.9492,2.10,1.50
2015.10.14 19:01:34.325,0.9491,0.94922,1.35,1.00
2015.10.14 19:01:34.377,0.94912,0.94922,1.00,1.00
2015.10.14 19:01:34.800,0.94912,0.94928,2.10,1.12
2015.10.14 19:01:40.026,0.94913,0.94928,1.12,2.25
2015.10.14 19:01:42.209,0.94912,0.94928,1.12,2.25
2015.10.14 19:01:44.915,0.94911,0.94928,2.62,1.75
2015.10.14 19:01:45.221,0.94915,0.94928,2.10,1.37
2015.10.14 19:01:45.528,0.94916,0.94933,2.25,1.87
2015.10.14 19:01:48.641,0.94914,0.94931,2.85,1.87
2015.10.14 19:01:48.977,0.94913,0.94929,2.10,1.12
2015.10.14 19:01:49.433,0.9491,0.94927,1.75,1.87
2015.10.14 19:01:49.738,0.9491,0.94925,1.50,1.12
2015.10.14 19:02:10.795,0.94908,0.94923,1.50,1.12
2015.10.14 19:02:27.923,0.94908,0.94925,2.10,1.87
2015.10.14 19:02:46.171,0.9491,0.94925,3.97,1.12
2015.10.14 19:02:46.273,0.94914,0.94928,1.30,1.12
2015.10.14 19:02:47.423,0.94915,0.94928,2.47,1.12
2015.10.14 19:02:47.475,0.94916,0.9493,1.72,1.87
2015.10.14 19:02:47.577,0.94918,0.9493,1.30,1.75
2015.10.14 19:02:47.628,0.94918,0.94932,2.10,1.37
2015.10.14 19:02:47.680,0.94918,0.94935,2.10,2.62
2015.10.14 19:02:51.655,0.94917,0.94932,2.25,1.87
2015.10.14 19:02:51.960,0.94913,0.94928,2.10,1.75
2015.10.14 19:02:55.634,0.94915,0.94928,2.10,1.37
2015.10.14 19:02:55.685,0.94915,0.94931,2.85,1.75
2015.10.14 19:02:55.737,0.94916,0.94931,1.12,1.37
2015.10.14 19:02:55.789,0.94917,0.94931,1.12,1.12
2015.10.14 19:02:58.894,0.94923,0.94934,1.60,1.00
2015.10.14 19:02:59.402,0.94923,0.94935,1.60,1.00
2015.10.14 19:02:59.958,0.94923,0.94934,1.60,1.00
2015.10.14 19:03:00.490,0.94921,0.94933,1.00,1.00
2015.10.14 19:03:00.592,0.94916,0.94932,1.75,1.87
2015.10.14 19:03:01.789,0.94915,0.94929,1.50,1.75
2015.10.14 19:03:02.095,0.94911,0.94927,1.75,1.12
2015.10.14 19:03:02.401,0.94908,0.94924,2.10,1.75
2015.10.14 19:03:02.722,0.94906,0.94921,1.50,1.87
2015.10.14 19:03:03.030,0.94905,0.94919,1.72,1.87
2015.10.14 19:03:10.531,0.94903,0.94917,1.12,1.87
2015.10.14 19:03:10.837,0.949,0.94915,2.25,1.12
2015.10.14 19:03:15.752,0.949,0.94916,2.25,1.12
2015.10.14 19:03:16.057,0.94903,0.94917,1.72,1.12
2015.10.14 19:03:17.488,0.94905,0.94917,1.60,1.12
2015.10.14 19:03:17.776,0.94905,0.94917,2.85,1.00
2015.10.14 19:03:25.822,0.94905,0.94917,2.85,1.00
2015.10.14 19:03:29.675,0.94905,0.94917,2.10,1.00
2015.10.14 19:03:29.727,0.9491,0.94917,1.00,1.00
2015.10.14 19:03:29.932,0.94915,0.94928,1.30,1.12
2015.10.14 19:03:30.034,0.94914,0.9493,2.10,1.12
2015.10.14 19:03:30.536,0.94915,0.94931,1.75,1.12
2015.10.14 19:03:31.255,0.94915,0.94929,1.50,1.12
2015.10.14 19:03:31.843,0.94915,0.94929,1.12,1.12
2015.10.14 19:03:35.848,0.94914,0.9493,2.85,1.12
2015.10.14 19:03:36.420,0.94914,0.94931,2.85,1.87
2015.10.14 19:03:38.875,0.94915,0.94929,3.22,1.00
2015.10.14 19:03:39.398,0.94918,0.94931,1.30,1.12
2015.10.14 19:03:40.894,0.94917,0.94931,1.72,1.12
2015.10.14 19:03:41.405,0.94916,0.94928,1.12,1.37
2015.10.14 19:03:41.615,0.94913,0.94927,1.37,1.12
2015.10.14 19:03:41.769,0.94913,0.94928,1.72,1.75
2015.10.14 19:03:43.763,0.94913,0.94926,2.47,1.00
2015.10.14 19:03:53.315,0.94916,0.94931,1.37,1.12
2015.10.14 19:03:53.851,0.94916,0.94932,1.75,1.87
2015.10.14 19:03:56.905,0.94913,0.94929,2.62,1.12
2015.10.14 19:03:56.956,0.94913,0.94928,1.50,1.87
2015.10.14 19:03:59.327,0.94912,0.94924,1.50,1.37
2015.10.14 19:03:59.480,0.94909,0.94924,2.25,1.87
2015.10.14 19:04:04.644,0.94912,0.94925,1.12,1.12
2015.10.14 19:04:05.152,0.94913,0.94926,1.00,1.12
2015.10.14 19:04:13.243,0.94913,0.9492,1.00,3.75
2015.10.14 19:04:13.295,0.94905,0.94918,1.00,1.12
2015.10.14 19:04:13.805,0.94903,0.94918,1.50,1.12
2015.10.14 19:04:17.193,0.94901,0.94916,1.50,1.75
2015.10.14 19:04:17.249,0.94901,0.94916,1.50,1.87
2015.10.14 19:04:18.281,0.94901,0.94914,1.12,1.12
2015.10.14 19:04:18.968,0.94901,0.94915,1.12,1.12
2015.10.14 19:04:19.019,0.94901,0.94913,1.50,1.00
2015.10.14 19:04:36.889,0.949,0.94914,1.50,1.12
2015.10.14 19:04:37.426,0.949,0.94914,1.12,1.12
2015.10.14 19:04:40.225,0.949,0.94916,1.75,1.87
2015.10.14 19:04:40.614,0.94905,0.94919,1.67,1.75
2015.10.14 19:04:44.340,0.94905,0.94922,1.75,2.62
2015.10.14 19:04:44.646,0.94906,0.94923,1.12,1.75
2015.10.14 19:04:48.023,0.9491,0.94926,1.75,1.12
2015.10.14 19:04:54.180,0.94908,0.94923,1.12,1.75
2015.10.14 19:04:54.231,0.94907,0.94923,1.75,1.75
2015.10.14 19:04:59.558,0.94905,0.94921,2.62,1.12
2015.10.14 19:04:59.660,0.94902,0.94916,2.62,1.00
2015.10.14 19:04:59.762,0.94902,0.94917,1.87,1.12
