2015.10.06 17:00:00.169,0.96823,0.96836,1.50,1.50
2015.10.06 17:00:00.373,0.96819,0.96832,1.12,1.37
2015.10.06 17:00:00.424,0.96818,0.96832,1.75,1.50
2015.10.06 17:00:00.526,0.96819,0.9683,1.00,1.00
2015.10.06 17:00:01.206,0.96816,0.96829,1.75,1.12
2015.10.06 17:00:01.721,0.96816,0.96831,2.25,1.75
2015.10.06 17:00:05.919,0.96816,0.96831,3.37,1.50
2015.10.06 17:00:19.541,0.96823,0.96835,1.00,1.50
2015.10.06 17:00:20.050,0.96822,0.96834,2.25,1.00
2015.10.06 17:00:20.559,0.96823,0.96838,1.75,1.75
2015.10.06 17:00:22.859,0.96825,0.96839,1.75,2.25
2015.10.06 17:00:23.836,0.96825,0.96839,2.25,1.75
2015.10.06 17:00:24.495,0.96825,0.96839,1.87,1.87
2015.10.06 17:00:26.601,0.96825,0.96836,1.87,1.00
2015.10.06 17:00:27.276,0.96825,0.96839,2.62,1.50
2015.10.06 17:00:27.378,0.96825,0.9684,2.62,1.50
2015.10.06 17:00:31.496,0.96827,0.96842,1.87,1.37
2015.10.06 17:00:31.801,0.96827,0.96842,1.50,1.87
2015.10.06 17:00:38.500,0.96827,0.96841,1.12,1.12
2015.10.06 17:00:46.204,0.96828,0.96842,1.12,1.87
2015.10.06 17:00:46.860,0.96828,0.96842,1.50,1.75
2015.10.06 17:00:50.691,0.96831,0.96843,1.00,1.87
2015.10.06 17:00:50.844,0.96837,0.9685,1.12,1.12
2015.10.06 17:00:50.895,0.96837,0.96852,1.50,1.87
2015.10.06 17:00:51.100,0.96836,0.9685,1.87,1.12
2015.10.06 17:00:51.946,0.96836,0.96848,1.50,1.00
2015.10.06 17:00:56.535,0.96836,0.9685,1.12,1.12
2015.10.06 17:00:57.084,0.96833,0.96848,2.25,1.75
2015.10.06 17:01:05.962,0.96836,0.96849,1.26,1.87
2015.10.06 17:01:06.115,0.96836,0.96851,2.44,1.75
2015.10.06 17:01:06.700,0.96837,0.96849,1.00,1.00
2015.10.06 17:01:07.597,0.96839,0.96852,1.37,1.75
2015.10.06 17:01:08.155,0.96845,0.96859,1.12,2.25
2015.10.06 17:01:13.552,0.96845,0.96857,1.12,1.12
2015.10.06 17:01:14.824,0.9684,0.96848,1.37,1.75
2015.10.06 17:01:14.880,0.96833,0.96847,1.12,1.12
2015.10.06 17:01:21.126,0.96831,0.96846,1.50,2.62
2015.10.06 17:01:21.229,0.96828,0.96843,1.75,1.75
2015.10.06 17:01:21.923,0.96826,0.9684,1.12,1.12
2015.10.06 17:01:24.250,0.96829,0.9684,1.00,1.12
2015.10.06 17:01:24.301,0.96832,0.96842,1.75,1.00
2015.10.06 17:01:24.403,0.96833,0.96842,1.75,1.00
2015.10.06 17:01:24.505,0.96835,0.96848,1.00,1.12
2015.10.06 17:01:24.608,0.96835,0.96849,1.75,1.12
2015.10.06 17:01:25.444,0.96835,0.9685,2.25,2.25
2015.10.06 17:01:27.202,0.96835,0.96847,1.50,1.00
2015.10.06 17:01:27.254,0.96834,0.96848,1.50,1.75
2015.10.06 17:01:27.793,0.96832,0.96846,1.75,1.75
2015.10.06 17:01:32.373,0.96833,0.96848,1.75,1.75
2015.10.06 17:01:46.646,0.96834,0.96848,1.00,1.87
2015.10.06 17:01:50.326,0.9683,0.96844,1.75,1.50
2015.10.06 17:01:50.633,0.96829,0.96839,1.12,1.00
2015.10.06 17:01:51.196,0.96828,0.96841,1.00,1.75
2015.10.06 17:01:52.792,0.96829,0.96841,1.50,1.50
2015.10.06 17:01:55.210,0.96831,0.96843,1.00,1.75
2015.10.06 17:01:55.273,0.96832,0.96846,1.12,1.12
2015.10.06 17:01:58.247,0.96833,0.96846,1.00,1.12
2015.10.06 17:01:58.755,0.96831,0.96845,1.50,1.75
2015.10.06 17:02:01.344,0.96832,0.96847,1.37,1.87
2015.10.06 17:02:01.942,0.96832,0.96847,2.25,1.75
2015.10.06 17:02:04.067,0.96832,0.96844,1.00,1.50
2015.10.06 17:02:05.975,0.96831,0.96844,1.75,1.50
2015.10.06 17:02:20.824,0.96832,0.96845,1.00,1.75
2015.10.06 17:02:24.904,0.96833,0.96845,1.12,1.75
2015.10.06 17:02:24.955,0.96836,0.96846,1.00,1.75
2015.10.06 17:02:25.108,0.96837,0.96852,1.75,1.75
2015.10.06 17:02:31.655,0.96838,0.9685,1.12,1.37
2015.10.06 17:02:31.711,0.96836,0.9685,1.12,1.12
2015.10.06 17:02:40.680,0.96834,0.96849,3.75,1.75
2015.10.06 17:02:41.482,0.96834,0.96849,3.75,1.75
2015.10.06 17:02:41.533,0.96834,0.96849,3.75,1.87
2015.10.06 17:02:47.404,0.96834,0.96847,1.75,1.50
2015.10.06 17:02:59.170,0.96834,0.96847,1.12,1.75
2015.10.06 17:03:04.204,0.96834,0.96847,1.00,1.87
2015.10.06 17:03:04.853,0.96832,0.96843,1.87,1.00
2015.10.06 17:03:05.362,0.9683,0.96845,1.75,1.75
2015.10.06 17:03:11.046,0.96835,0.96848,1.00,1.12
2015.10.06 17:03:11.756,0.96835,0.96846,1.00,1.12
2015.10.06 17:03:11.807,0.96832,0.96846,1.12,1.12
2015.10.06 17:03:14.749,0.96832,0.96846,1.50,1.87
2015.10.06 17:03:14.800,0.96833,0.96848,2.25,1.75
2015.10.06 17:03:15.357,0.96833,0.96847,2.25,1.12
2015.10.06 17:03:15.977,0.96833,0.96847,1.87,1.12
2015.10.06 17:03:26.556,0.96833,0.96847,1.37,1.75
2015.10.06 17:03:39.202,0.96833,0.96847,1.12,1.12
2015.10.06 17:03:46.661,0.96833,0.96848,1.50,1.87
2015.10.06 17:03:53.159,0.96833,0.96847,1.75,1.75
2015.10.06 17:03:57.850,0.96835,0.9685,1.50,1.87
2015.10.06 17:04:05.742,0.96835,0.96849,1.87,1.75
2015.10.06 17:04:06.331,0.96834,0.96848,1.12,1.75
2015.10.06 17:04:19.611,0.96832,0.96846,1.50,1.75
2015.10.06 17:04:40.373,0.96831,0.96845,1.50,1.75
2015.10.06 17:04:43.220,0.96833,0.96846,1.00,1.12
2015.10.06 17:04:46.793,0.96828,0.96842,1.12,1.12
2015.10.06 17:04:52.739,0.96827,0.96841,1.00,1.87
2015.10.06 17:04:53.147,0.96823,0.96837,1.75,1.50
2015.10.06 17:04:53.250,0.96822,0.96835,1.50,1.75
2015.10.06 17:04:53.352,0.96822,0.96835,1.87,1.50
2015.10.06 17:04:54.258,0.96821,0.96835,3.37,1.87
2015.10.06 17:04:54.309,0.96821,0.96834,2.25,1.12
2015.10.06 17:04:54.411,0.96821,0.96835,2.62,1.87
