2015.10.07 01:00:00.446,0.96728,0.96748,1.75,1.75
2015.10.07 01:00:02.175,0.96732,0.96749,1.00,1.75
2015.10.07 01:00:02.692,0.96731,0.96749,1.12,1.75
2015.10.07 01:00:04.660,0.9673,0.96743,1.12,1.37
2015.10.07 01:00:04.795,0.96723,0.96738,2.25,1.12
2015.10.07 01:00:05.311,0.96723,0.96738,1.75,1.50
2015.10.07 01:00:06.069,0.96723,0.96738,2.25,1.12
2015.10.07 01:00:06.122,0.96726,0.96744,1.75,1.75
2015.10.07 01:00:06.276,0.96727,0.96748,1.75,2.25
2015.10.07 01:00:06.328,0.96731,0.96745,1.00,1.00
2015.10.07 01:00:06.583,0.96726,0.96748,2.25,1.75
2015.10.07 01:00:07.244,0.96727,0.96749,1.75,2.25
2015.10.07 01:00:07.399,0.96728,0.96751,3.00,1.75
2015.10.07 01:00:08.171,0.96731,0.96747,1.75,1.00
2015.10.07 01:00:13.165,0.96735,0.96755,1.50,2.25
2015.10.07 01:00:13.470,0.96737,0.96757,1.75,1.75
2015.10.07 01:00:13.796,0.96739,0.96758,1.75,1.75
2015.10.07 01:00:17.431,0.96735,0.96746,1.75,1.00
2015.10.07 01:00:17.482,0.96732,0.96746,1.75,1.00
2015.10.07 01:00:17.686,0.96732,0.96746,1.75,1.00
2015.10.07 01:00:41.542,0.96732,0.96746,1.00,1.50
2015.10.07 01:00:46.631,0.96729,0.96746,1.75,1.12
2015.10.07 01:00:58.151,0.96729,0.96746,1.75,1.50
2015.10.07 01:00:58.660,0.96729,0.96746,1.75,1.75
2015.10.07 01:01:06.685,0.96728,0.96746,2.25,1.75
2015.10.07 01:01:26.573,0.96731,0.96746,1.00,1.85
2015.10.07 01:01:46.723,0.9673,0.96744,1.00,1.00
2015.10.07 01:01:47.701,0.96729,0.96746,1.75,1.85
2015.10.07 01:01:48.008,0.96728,0.96746,1.75,1.50
2015.10.07 01:01:49.552,0.96728,0.96746,1.75,1.85
2015.10.07 01:02:05.956,0.96728,0.96748,1.75,2.25
2015.10.07 01:02:06.674,0.96728,0.96748,1.75,2.25
2015.10.07 01:02:07.966,0.9673,0.9675,1.75,2.32
2015.10.07 01:02:26.704,0.9673,0.9675,1.75,2.32
2015.10.07 01:03:06.639,0.9673,0.96749,1.75,2.32
2015.10.07 01:03:26.640,0.9673,0.96749,1.75,2.32
2015.10.07 01:04:11.101,0.9673,0.96746,2.25,1.00
2015.10.07 01:04:11.459,0.96734,0.96748,1.00,1.00
2015.10.07 01:04:11.511,0.96735,0.96748,1.37,1.00
2015.10.07 01:04:11.831,0.96737,0.96751,1.50,1.00
2015.10.07 01:04:13.448,0.96737,0.96757,1.75,1.75
2015.10.07 01:04:13.967,0.96735,0.96758,3.75,1.75
2015.10.07 01:04:20.337,0.96738,0.96759,1.75,1.75
2015.10.07 01:04:21.828,0.96738,0.96759,1.75,1.75
2015.10.07 01:04:23.058,0.9674,0.9676,1.75,1.75
2015.10.07 01:04:23.414,0.96742,0.96756,1.00,1.00
2015.10.07 01:04:24.560,0.96742,0.96759,1.00,2.25
2015.10.07 01:04:45.904,0.96737,0.96759,1.75,1.75
2015.10.07 01:04:45.955,0.96738,0.9676,1.75,1.75
2015.10.07 01:04:46.795,0.96741,0.96762,1.75,1.75
2015.10.07 01:04:46.898,0.96743,0.96762,1.75,1.75
2015.10.07 01:04:49.994,0.96748,0.96762,1.00,1.00
2015.10.07 01:04:53.690,0.96746,0.96768,1.75,1.75
2015.10.07 01:04:53.793,0.96746,0.96769,1.75,3.00
2015.10.07 01:05:06.590,0.96746,0.96766,1.75,1.75
2015.10.07 01:05:26.653,0.96745,0.96766,1.75,1.75
2015.10.07 01:06:06.916,0.96743,0.96766,2.25,2.25
2015.10.07 01:06:18.838,0.96743,0.96763,1.75,1.75
2015.10.07 01:06:19.695,0.96743,0.96763,1.75,1.75
2015.10.07 01:06:46.627,0.96744,0.9676,1.75,1.00
2015.10.07 01:07:05.944,0.96741,0.96762,1.75,1.75
2015.10.07 01:07:05.996,0.96742,0.96763,1.75,2.25
2015.10.07 01:07:46.623,0.96745,0.96759,1.00,1.00
2015.10.07 01:07:55.711,0.9674,0.96759,2.25,1.50
2015.10.07 01:07:56.017,0.96735,0.96756,1.75,2.25
2015.10.07 01:08:06.691,0.96734,0.96754,2.25,1.75
2015.10.07 01:08:18.415,0.96735,0.96749,1.00,1.00
2015.10.07 01:08:22.034,0.96731,0.96749,1.75,1.75
2015.10.07 01:08:22.289,0.9673,0.96749,1.75,1.75
2015.10.07 01:08:22.594,0.96731,0.96749,1.00,2.25
2015.10.07 01:08:23.106,0.96727,0.96748,1.75,1.75
2015.10.07 01:08:33.050,0.96728,0.9675,1.75,1.75
2015.10.07 01:08:33.356,0.96734,0.96754,1.50,2.25
2015.10.07 01:08:33.687,0.96734,0.96756,2.25,1.75
2015.10.07 01:08:34.197,0.96734,0.96757,3.00,1.75
2015.10.07 01:08:34.748,0.96735,0.96758,2.25,3.75
2015.10.07 01:08:41.823,0.96737,0.96758,1.75,2.25
2015.10.07 01:08:41.977,0.9674,0.96762,1.75,1.75
2015.10.07 01:08:42.028,0.9674,0.96763,2.25,1.75
2015.10.07 01:08:42.553,0.96741,0.96763,1.75,1.75
2015.10.07 01:08:49.151,0.96741,0.96762,1.75,1.75
2015.10.07 01:08:53.048,0.96741,0.96764,3.00,2.25
2015.10.07 01:09:41.819,0.96744,0.96766,1.75,3.00
2015.10.07 01:09:42.023,0.96747,0.96762,1.75,1.00
2015.10.07 01:09:45.361,0.96746,0.96765,1.75,1.75
2015.10.07 01:09:45.870,0.96744,0.96766,2.25,1.75
2015.10.07 01:09:52.068,0.96751,0.96765,1.00,1.00
2015.10.07 01:09:52.171,0.96748,0.96769,2.25,1.75
2015.10.07 01:09:52.634,0.96746,0.96769,2.25,3.00
2015.10.07 01:09:52.940,0.96745,0.96761,1.00,2.25
2015.10.07 01:09:53.116,0.96743,0.9676,1.00,3.00
2015.10.07 01:09:53.168,0.96743,0.9676,1.00,3.00
2015.10.07 01:09:53.474,0.96738,0.96759,2.25,2.25
2015.10.07 01:09:53.985,0.96737,0.96758,1.75,3.00
2015.10.07 01:09:56.539,0.96738,0.96757,1.00,2.25
2015.10.07 01:10:13.089,0.96736,0.9675,1.50,1.00
2015.10.07 01:10:13.192,0.96736,0.96755,1.12,3.00
2015.10.07 01:10:40.451,0.96732,0.96753,1.75,1.75
2015.10.07 01:10:46.018,0.96733,0.96753,1.75,1.75
2015.10.07 01:10:46.527,0.96737,0.96754,1.12,1.75
2015.10.07 01:10:47.071,0.96733,0.96754,1.75,1.75
2015.10.07 01:10:47.658,0.96734,0.96754,1.75,1.75
2015.10.07 01:11:09.135,0.96734,0.96755,1.87,1.75
2015.10.07 01:11:09.187,0.9674,0.96754,1.00,1.00
2015.10.07 01:11:09.390,0.96738,0.96758,1.75,1.75
2015.10.07 01:11:37.931,0.96741,0.96761,1.75,1.75
2015.10.07 01:11:38.236,0.96743,0.96765,1.75,1.75
2015.10.07 01:11:38.777,0.96743,0.96765,1.75,1.75
2015.10.07 01:12:00.970,0.96744,0.96765,1.12,1.75
2015.10.07 01:12:01.471,0.96745,0.96766,1.75,1.75
2015.10.07 01:12:01.789,0.96745,0.96766,1.75,1.75
2015.10.07 01:12:04.161,0.96744,0.96764,1.75,1.75
2015.10.07 01:12:16.068,0.96742,0.96761,1.75,2.25
2015.10.07 01:12:16.119,0.96742,0.96759,1.75,1.75
2015.10.07 01:12:16.272,0.96739,0.96759,1.75,1.75
2015.10.07 01:12:16.323,0.96739,0.96759,1.75,1.75
2015.10.07 01:12:22.556,0.96736,0.96757,3.00,1.75
2015.10.07 01:12:22.607,0.96739,0.96753,1.00,1.00
2015.10.07 01:12:23.165,0.96736,0.96757,1.75,1.75
2015.10.07 01:12:23.710,0.96736,0.96757,1.75,1.75
2015.10.07 01:12:38.347,0.96736,0.96753,1.50,2.25
2015.10.07 01:12:38.653,0.96731,0.96749,1.75,1.75
2015.10.07 01:12:39.450,0.96733,0.96749,1.00,1.75
2015.10.07 01:13:04.975,0.9673,0.96751,1.75,1.75
2015.10.07 01:13:17.591,0.96729,0.9675,1.75,1.75
2015.10.07 01:13:36.642,0.96729,0.96751,2.25,2.25
2015.10.07 01:13:40.860,0.9673,0.96752,2.25,1.75
2015.10.07 01:14:02.888,0.96729,0.9675,1.75,1.75
2015.10.07 01:14:03.475,0.96726,0.96749,2.25,1.75
2015.10.07 01:14:30.929,0.96731,0.96747,1.00,1.75
2015.10.07 01:14:36.901,0.96725,0.96746,1.75,1.75
2015.10.07 01:14:37.417,0.96724,0.96745,1.75,1.75
2015.10.07 01:14:41.015,0.96728,0.96744,1.75,1.00
2015.10.07 01:14:45.333,0.96728,0.96745,1.75,1.00
2015.10.07 01:15:00.520,0.96729,0.96751,1.75,2.25
2015.10.07 01:15:00.572,0.96732,0.96753,1.75,1.75
2015.10.07 01:15:01.082,0.96737,0.96751,1.00,1.00
2015.10.07 01:15:03.960,0.96736,0.96756,1.75,1.75
2015.10.07 01:15:04.469,0.96737,0.96756,1.75,1.75
2015.10.07 01:15:06.399,0.96737,0.96753,1.75,1.00
2015.10.07 01:15:06.919,0.96737,0.96758,1.75,2.25
2015.10.07 01:15:08.573,0.96739,0.96756,1.00,2.25
2015.10.07 01:15:15.081,0.96736,0.96752,1.75,1.00
2015.10.07 01:15:18.804,0.96739,0.96757,1.00,2.25
2015.10.07 01:15:22.893,0.96734,0.96752,2.25,1.00
2015.10.07 01:15:42.538,0.96739,0.96756,1.00,3.00
2015.10.07 01:15:46.653,0.96738,0.96754,1.00,1.75
2015.10.07 01:15:57.058,0.96737,0.96751,1.00,1.50
2015.10.07 01:15:57.211,0.96731,0.96745,1.50,1.00
2015.10.07 01:15:57.567,0.96731,0.96749,1.50,1.75
2015.10.07 01:15:58.101,0.96731,0.96751,1.75,2.25
2015.10.07 01:16:06.614,0.96733,0.9675,1.00,1.75
2015.10.07 01:16:09.696,0.96727,0.96749,1.75,2.25
2015.10.07 01:16:09.747,0.9673,0.96744,1.00,1.00
2015.10.07 01:16:09.900,0.9673,0.96749,1.00,2.25
2015.10.07 01:16:25.899,0.96725,0.96747,2.25,1.75
2015.10.07 01:16:36.151,0.96725,0.96747,1.75,2.25
