2015.10.13 01:00:23.765,0.96424,0.96443,1.75,1.75
2015.10.13 01:00:24.055,0.96425,0.96444,1.75,1.50
2015.10.13 01:00:28.172,0.96427,0.96445,1.75,1.12
2015.10.13 01:00:28.493,0.96429,0.96445,1.75,1.00
2015.10.13 01:00:28.595,0.96429,0.96447,1.75,1.12
2015.10.13 01:00:28.748,0.96432,0.96447,1.75,1.00
2015.10.13 01:00:29.257,0.96435,0.96448,1.75,1.00
2015.10.13 01:00:29.360,0.96437,0.96453,2.25,1.00
2015.10.13 01:00:29.462,0.9644,0.96453,1.75,1.00
2015.10.13 01:00:29.694,0.96442,0.96455,1.75,1.00
2015.10.13 01:00:29.797,0.96447,0.96455,1.00,1.00
2015.10.13 01:00:30.103,0.96442,0.96455,1.75,1.00
2015.10.13 01:00:30.155,0.96441,0.96457,1.75,1.00
2015.10.13 01:00:30.664,0.9645,0.96457,1.00,1.00
2015.10.13 01:00:41.672,0.9645,0.96456,1.00,1.00
2015.10.13 01:00:44.903,0.9645,0.96455,1.00,1.00
2015.10.13 01:00:45.005,0.96449,0.96453,1.00,1.00
2015.10.13 01:00:45.107,0.9645,0.96456,1.00,1.00
2015.10.13 01:00:45.620,0.96443,0.96456,1.75,1.00
2015.10.13 01:00:45.999,0.96442,0.96456,1.75,1.00
2015.10.13 01:00:50.922,0.96441,0.96455,1.75,1.00
2015.10.13 01:00:59.852,0.96441,0.96454,1.75,1.00
2015.10.13 01:01:01.156,0.96441,0.96453,1.75,1.00
2015.10.13 01:01:03.272,0.96441,0.96454,1.75,1.00
2015.10.13 01:01:03.323,0.96441,0.96452,1.75,1.00
2015.10.13 01:01:03.502,0.96445,0.96455,1.00,1.00
2015.10.13 01:01:08.085,0.96438,0.96453,2.25,1.00
2015.10.13 01:01:09.175,0.96439,0.96452,1.75,1.00
2015.10.13 01:01:09.738,0.96436,0.96452,1.75,1.12
2015.10.13 01:01:09.789,0.96436,0.96452,1.75,1.12
2015.10.13 01:01:09.841,0.96436,0.96452,1.75,1.00
2015.10.13 01:01:10.145,0.96436,0.9645,1.75,1.00
2015.10.13 01:01:10.646,0.96436,0.96451,1.75,1.00
2015.10.13 01:01:11.156,0.96436,0.9645,1.75,1.00
2015.10.13 01:01:16.755,0.96438,0.9645,1.75,1.00
2015.10.13 01:01:17.061,0.96438,0.96452,1.75,1.00
