2015.10.23 11:00:04.497,0.97437,0.97445,1.00,2.10
2015.10.23 11:00:05.011,0.97435,0.97446,1.50,2.47
2015.10.23 11:00:08.756,0.97436,0.97445,1.12,2.10
2015.10.23 11:00:12.925,0.97435,0.97445,1.75,2.10
2015.10.23 11:00:14.916,0.97437,0.97445,1.12,2.10
2015.10.23 11:00:15.018,0.97435,0.97445,1.87,2.10
2015.10.23 11:00:16.162,0.97435,0.97446,1.12,2.10
2015.10.23 11:00:16.519,0.97435,0.97444,1.12,2.85
2015.10.23 11:00:16.621,0.97437,0.97441,1.00,1.35
2015.10.23 11:00:16.919,0.97428,0.97434,4.50,2.10
2015.10.23 11:00:16.970,0.97426,0.97434,1.12,2.10
2015.10.23 11:00:19.374,0.97426,0.97436,1.12,2.85
2015.10.23 11:00:20.404,0.97429,0.97436,1.00,2.10
2015.10.23 11:00:21.327,0.97426,0.97436,1.12,2.10
2015.10.23 11:00:21.864,0.97426,0.97436,1.75,2.10
2015.10.23 11:00:23.143,0.97426,0.97436,1.75,2.10
2015.10.23 11:00:24.797,0.97425,0.97436,2.62,2.10
2015.10.23 11:00:33.021,0.97427,0.97436,1.00,2.10
2015.10.23 11:00:34.125,0.97427,0.97438,1.00,2.85
2015.10.23 11:00:34.646,0.97427,0.97437,1.00,2.85
2015.10.23 11:00:36.257,0.97427,0.97436,1.00,2.10
2015.10.23 11:00:37.574,0.97427,0.97436,1.00,2.10
2015.10.23 11:00:52.377,0.97425,0.97437,2.25,2.47
2015.10.23 11:00:52.428,0.97427,0.97438,1.87,1.50
2015.10.23 11:00:52.803,0.9743,0.97442,2.25,1.00
2015.10.23 11:00:53.110,0.97429,0.97442,1.75,2.10
2015.10.23 11:00:53.213,0.97432,0.97444,2.25,2.10
2015.10.23 11:00:53.616,0.97434,0.97444,1.75,1.35
2015.10.23 11:00:55.237,0.97434,0.97446,1.75,2.47
2015.10.23 11:00:55.901,0.97434,0.97446,1.75,2.47
2015.10.23 11:00:56.449,0.97436,0.97447,1.00,1.60
2015.10.23 11:00:57.109,0.97436,0.97447,1.00,1.60
2015.10.23 11:01:03.885,0.97436,0.97443,1.00,2.10
2015.10.23 11:01:03.936,0.97433,0.97443,1.50,2.10
2015.10.23 11:01:04.316,0.97427,0.9744,1.87,1.00
2015.10.23 11:01:04.671,0.9743,0.97442,1.75,1.30
2015.10.23 11:01:05.501,0.97433,0.97442,1.00,1.30
2015.10.23 11:01:06.010,0.97433,0.97444,1.37,1.72
2015.10.23 11:01:06.061,0.97433,0.97444,1.75,1.00
2015.10.23 11:01:06.214,0.97433,0.97447,1.75,1.50
2015.10.23 11:01:06.316,0.97436,0.97448,1.50,1.50
2015.10.23 11:01:06.367,0.97436,0.97448,1.75,1.12
2015.10.23 11:01:07.125,0.97437,0.97449,2.25,1.72
2015.10.23 11:01:12.706,0.97435,0.97448,1.87,1.60
2015.10.23 11:01:12.859,0.97435,0.97447,1.75,1.30
2015.10.23 11:01:13.943,0.97436,0.97448,1.75,1.50
2015.10.23 11:01:14.900,0.97436,0.97449,1.75,1.30
2015.10.23 11:01:15.682,0.97436,0.9745,1.75,2.85
2015.10.23 11:01:20.883,0.97436,0.97448,1.50,1.67
2015.10.23 11:01:24.346,0.97436,0.97447,1.50,1.72
2015.10.23 11:01:24.650,0.97434,0.97441,1.00,1.30
2015.10.23 11:01:24.702,0.97429,0.97441,1.12,1.35
2015.10.23 11:01:25.537,0.97428,0.9744,2.25,1.00
2015.10.23 11:01:25.639,0.97427,0.9744,1.75,1.72
2015.10.23 11:01:26.153,0.97428,0.97441,1.75,2.10
2015.10.23 11:01:26.898,0.97429,0.9744,1.50,1.12
2015.10.23 11:01:27.204,0.97432,0.97443,1.00,1.75
2015.10.23 11:01:27.510,0.97432,0.97443,1.50,1.12
2015.10.23 11:01:28.871,0.97432,0.97444,1.50,1.12
2015.10.23 11:01:28.973,0.97432,0.97444,1.50,1.50
2015.10.23 11:01:29.602,0.97433,0.97444,1.50,2.10
2015.10.23 11:01:29.959,0.97437,0.97444,1.00,1.00
2015.10.23 11:01:30.011,0.97437,0.97447,1.12,1.12
2015.10.23 11:01:30.654,0.97437,0.97448,1.50,1.72
2015.10.23 11:01:30.761,0.97437,0.97448,1.50,3.22
2015.10.23 11:01:30.863,0.97435,0.97447,1.87,3.22
2015.10.23 11:01:31.372,0.97435,0.97445,1.12,1.30
2015.10.23 11:01:31.870,0.97437,0.97447,1.00,2.10
2015.10.23 11:01:32.380,0.97436,0.97446,1.00,1.60
2015.10.23 11:01:33.183,0.97435,0.97446,1.00,1.35
2015.10.23 11:01:33.692,0.97433,0.97444,1.50,1.30
2015.10.23 11:01:34.543,0.97436,0.97444,1.00,1.30
2015.10.23 11:01:35.055,0.97435,0.97445,1.00,1.67
2015.10.23 11:01:36.002,0.97434,0.97445,1.12,1.67
2015.10.23 11:01:37.186,0.97433,0.97445,1.87,1.35
2015.10.23 11:01:38.875,0.97432,0.97442,1.00,1.75
2015.10.23 11:01:38.928,0.97432,0.97441,1.00,1.00
2015.10.23 11:01:38.979,0.97429,0.97441,1.50,1.00
2015.10.23 11:01:39.030,0.97429,0.97442,1.00,1.87
2015.10.23 11:01:39.533,0.97428,0.97441,1.12,2.25
2015.10.23 11:01:40.746,0.97429,0.97441,1.50,1.12
2015.10.23 11:01:40.848,0.97429,0.97443,1.87,2.47
2015.10.23 11:01:40.950,0.97431,0.97443,1.00,1.87
2015.10.23 11:01:41.307,0.97432,0.97443,1.50,1.35
2015.10.23 11:01:42.007,0.97432,0.97442,1.87,1.00
2015.10.23 11:01:42.415,0.97434,0.97445,1.00,1.35
2015.10.23 11:01:42.720,0.97436,0.97449,1.50,2.05
