2015.10.01 20:00:00.084,0.97711,0.97725,1.75,1.75
2015.10.01 20:00:00.655,0.97721,0.97737,1.75,1.50
2015.10.01 20:00:01.163,0.97722,0.97738,1.50,1.12
2015.10.01 20:00:01.214,0.97722,0.97738,2.25,1.12
2015.10.01 20:00:02.184,0.97724,0.97738,1.75,1.00
2015.10.01 20:00:03.081,0.97724,0.97738,1.75,1.00
2015.10.01 20:00:03.604,0.97724,0.97742,1.75,1.12
2015.10.01 20:00:05.111,0.97724,0.97741,1.75,1.00
2015.10.01 20:00:06.949,0.97724,0.9774,1.50,1.12
2015.10.01 20:00:15.822,0.97723,0.9774,1.75,1.37
2015.10.01 20:00:17.079,0.97723,0.97739,1.50,1.00
2015.10.01 20:00:17.687,0.97723,0.9774,1.75,1.37
2015.10.01 20:00:18.777,0.97723,0.97741,1.75,1.87
2015.10.01 20:00:20.886,0.97723,0.97741,1.75,1.50
2015.10.01 20:00:26.309,0.97724,0.97743,1.75,1.37
2015.10.01 20:00:26.748,0.97726,0.97745,1.75,1.50
2015.10.01 20:00:38.647,0.97726,0.97746,3.00,2.25
2015.10.01 20:00:58.539,0.97725,0.97744,2.62,1.00
2015.10.01 20:01:02.987,0.97725,0.97741,1.87,1.00
2015.10.01 20:01:03.039,0.97725,0.97741,1.75,1.00
2015.10.01 20:01:05.072,0.97723,0.97739,1.50,1.30
2015.10.01 20:01:13.144,0.97722,0.97739,1.75,1.72
2015.10.01 20:01:13.653,0.97722,0.97739,1.75,1.72
2015.10.01 20:01:13.857,0.97719,0.97739,2.25,2.25
2015.10.01 20:01:15.100,0.97719,0.97733,2.25,1.00
2015.10.01 20:01:15.305,0.97716,0.97733,2.25,1.87
2015.10.01 20:01:16.257,0.97717,0.97733,1.50,1.00
2015.10.01 20:01:18.072,0.97717,0.97734,1.50,1.50
2015.10.01 20:01:28.681,0.97717,0.97732,1.50,1.00
2015.10.01 20:01:29.012,0.97717,0.97734,1.50,2.25
2015.10.01 20:01:29.790,0.97718,0.97734,1.00,1.00
2015.10.01 20:01:30.387,0.97719,0.97734,1.00,1.00
2015.10.01 20:01:30.495,0.97719,0.97737,1.75,2.25
2015.10.01 20:01:35.456,0.9772,0.97738,1.75,2.25
2015.10.01 20:01:48.007,0.9772,0.97738,1.75,1.87
2015.10.01 20:01:48.636,0.9772,0.97738,1.87,2.25
2015.10.01 20:01:49.758,0.9772,0.97736,1.87,1.00
2015.10.01 20:01:52.716,0.9772,0.97737,1.87,1.50
2015.10.01 20:01:55.678,0.9772,0.97736,1.87,1.00
2015.10.01 20:01:58.589,0.97723,0.97736,1.00,1.00
2015.10.01 20:01:59.123,0.97723,0.97737,1.00,1.50
2015.10.01 20:02:00.205,0.97722,0.97737,1.75,1.50
