2015.10.21 18:00:00.467,0.95789,0.95803,1.75,1.87
2015.10.21 18:00:00.977,0.95789,0.95803,1.50,2.25
2015.10.21 18:00:01.411,0.95789,0.95803,1.12,2.62
2015.10.21 18:00:01.925,0.95788,0.95802,1.12,1.87
2015.10.21 18:00:04.891,0.95786,0.95803,1.75,1.87
2015.10.21 18:00:05.451,0.95786,0.95801,1.87,1.50
2015.10.21 18:00:06.678,0.95791,0.95804,1.00,1.12
2015.10.21 18:00:06.881,0.95791,0.95806,1.75,1.75
2015.10.21 18:00:08.660,0.95793,0.95808,1.75,1.75
2015.10.21 18:00:19.915,0.95793,0.95807,1.12,1.12
2015.10.21 18:00:23.197,0.95792,0.95806,1.37,1.87
2015.10.21 18:00:23.300,0.95788,0.95803,1.50,1.75
2015.10.21 18:00:23.403,0.95788,0.95801,1.00,1.12
2015.10.21 18:00:23.708,0.95786,0.95798,1.50,1.00
2015.10.21 18:00:24.100,0.95784,0.958,1.37,2.62
2015.10.21 18:00:24.611,0.95783,0.95799,1.75,1.87
2015.10.21 18:00:24.918,0.95783,0.95798,1.00,1.12
2015.10.21 18:00:25.020,0.95782,0.95795,1.12,1.75
2015.10.21 18:00:25.526,0.9578,0.95794,1.50,1.75
2015.10.21 18:00:27.741,0.9578,0.95794,1.50,1.50
2015.10.21 18:00:28.250,0.95779,0.95794,1.75,2.25
2015.10.21 18:00:28.944,0.95779,0.95794,1.50,2.62
2015.10.21 18:00:31.663,0.95779,0.95793,1.75,2.25
2015.10.21 18:00:35.534,0.9578,0.95792,1.12,1.75
2015.10.21 18:00:39.053,0.95778,0.95792,1.50,1.75
2015.10.21 18:00:40.176,0.95777,0.9579,1.72,1.75
2015.10.21 18:00:44.254,0.95775,0.95789,1.12,1.12
2015.10.21 18:00:45.506,0.95775,0.9579,1.50,2.62
2015.10.21 18:00:45.812,0.95768,0.95782,1.12,1.12
2015.10.21 18:00:50.095,0.95768,0.95783,1.50,1.75
2015.10.21 18:00:50.402,0.95775,0.95788,1.00,1.87
2015.10.21 18:00:51.243,0.95775,0.95786,1.00,1.00
2015.10.21 18:00:55.260,0.95775,0.95788,1.00,1.75
2015.10.21 18:00:55.797,0.95771,0.95786,1.75,2.25
2015.10.21 18:01:02.012,0.95776,0.95787,1.00,1.00
2015.10.21 18:01:02.372,0.95778,0.95791,1.00,1.12
2015.10.21 18:01:02.935,0.95777,0.95792,2.25,2.62
2015.10.21 18:01:04.310,0.95777,0.95788,1.00,1.00
2015.10.21 18:01:04.617,0.95776,0.95789,1.12,1.75
2015.10.21 18:01:20.964,0.95774,0.95787,1.37,1.75
2015.10.21 18:01:21.015,0.95774,0.95784,1.12,1.00
2015.10.21 18:01:21.220,0.95773,0.95782,1.00,1.50
2015.10.21 18:01:21.271,0.9577,0.95782,1.50,1.87
2015.10.21 18:01:21.374,0.95766,0.95781,2.25,1.75
2015.10.21 18:01:22.907,0.95769,0.95781,1.67,1.87
2015.10.21 18:01:22.959,0.95771,0.95781,1.30,1.87
2015.10.21 18:01:23.010,0.95774,0.95781,1.37,1.12
2015.10.21 18:01:23.061,0.95776,0.95788,1.50,1.50
2015.10.21 18:01:23.466,0.95775,0.95788,1.12,1.00
2015.10.21 18:01:23.568,0.95773,0.95788,2.25,2.25
2015.10.21 18:01:24.280,0.95772,0.95787,2.25,1.75
2015.10.21 18:01:24.805,0.95772,0.95787,1.75,1.75
2015.10.21 18:01:33.038,0.95771,0.95787,1.12,2.25
2015.10.21 18:01:33.597,0.95771,0.95786,1.75,2.25
2015.10.21 18:01:36.909,0.95772,0.95787,2.25,1.75
2015.10.21 18:01:38.717,0.95773,0.95785,1.00,1.50
2015.10.21 18:01:43.344,0.95771,0.95786,1.75,1.50
2015.10.21 18:01:43.599,0.95773,0.95788,1.87,1.75
2015.10.21 18:01:44.112,0.95773,0.95787,1.12,1.12
2015.10.21 18:01:45.327,0.95775,0.95788,1.75,1.00
2015.10.21 18:01:50.311,0.95775,0.95789,2.62,1.50
2015.10.21 18:01:51.303,0.9578,0.95792,1.00,3.00
2015.10.21 18:01:51.710,0.9578,0.95793,2.25,1.75
2015.10.21 18:01:51.761,0.95784,0.95798,1.50,1.75
2015.10.21 18:01:54.041,0.95783,0.95798,2.47,1.75
2015.10.21 18:01:54.549,0.95785,0.958,1.75,2.25
2015.10.21 18:01:57.053,0.95787,0.958,1.37,1.37
2015.10.21 18:01:57.104,0.95787,0.958,1.12,1.00
2015.10.21 18:01:57.156,0.95789,0.95801,1.00,1.37
2015.10.21 18:02:00.558,0.95784,0.95799,1.87,2.25
2015.10.21 18:02:00.660,0.95783,0.95796,1.12,1.12
2015.10.21 18:02:01.186,0.95783,0.95798,1.75,2.25
2015.10.21 18:02:05.489,0.95783,0.95798,1.87,2.25
2015.10.21 18:02:12.168,0.95785,0.95799,1.12,1.50
2015.10.21 18:02:12.693,0.95787,0.95801,1.50,1.50
2015.10.21 18:02:15.194,0.95787,0.958,1.00,1.37
2015.10.21 18:02:16.091,0.95787,0.95797,1.00,1.00
2015.10.21 18:02:16.599,0.95783,0.95798,1.75,2.25
2015.10.21 18:02:25.911,0.95784,0.95798,1.12,1.12
2015.10.21 18:02:36.494,0.95783,0.95796,1.12,1.00
2015.10.21 18:02:37.004,0.95783,0.95797,1.75,1.50
2015.10.21 18:02:38.410,0.95784,0.95798,1.12,1.50
2015.10.21 18:02:38.920,0.95784,0.95799,1.87,1.50
2015.10.21 18:02:42.326,0.95785,0.95799,1.12,1.50
2015.10.21 18:02:45.671,0.95785,0.95797,1.12,1.00
2015.10.21 18:02:46.181,0.95784,0.95798,1.12,1.12
2015.10.21 18:02:48.524,0.95784,0.95796,1.12,1.00
2015.10.21 18:02:50.164,0.95783,0.95796,2.62,1.00
2015.10.21 18:03:00.647,0.95783,0.95797,1.87,1.87
2015.10.21 18:03:01.170,0.95783,0.95796,1.75,1.00
2015.10.21 18:03:01.681,0.95785,0.95796,1.00,1.00
2015.10.21 18:03:01.988,0.95781,0.95795,2.25,1.50
2015.10.21 18:03:02.514,0.9578,0.95794,1.75,1.50
2015.10.21 18:03:03.500,0.9578,0.95794,1.75,1.75
2015.10.21 18:03:04.067,0.9578,0.95793,1.75,1.50
2015.10.21 18:03:04.860,0.95782,0.95793,1.00,1.37
