2015.10.21 19:00:00.109,0.9589,0.95897,1.00,2.25
2015.10.21 19:00:00.415,0.95884,0.95889,1.00,2.10
2015.10.21 19:00:00.466,0.9588,0.9589,1.00,1.00
2015.10.21 19:00:00.517,0.9588,0.95893,1.00,1.30
2015.10.21 19:00:00.771,0.9588,0.95895,1.00,1.12
2015.10.21 19:00:00.924,0.95881,0.95895,1.00,3.22
2015.10.21 19:00:01.229,0.95884,0.95892,1.00,1.60
2015.10.21 19:00:01.738,0.95883,0.95891,1.00,1.35
2015.10.21 19:00:02.860,0.95886,0.95896,1.00,1.00
2015.10.21 19:00:02.962,0.95882,0.95897,1.37,1.12
2015.10.21 19:00:03.216,0.95881,0.95897,1.00,1.87
2015.10.21 19:00:03.423,0.9588,0.95894,1.00,1.00
2015.10.21 19:00:03.525,0.95878,0.95893,1.00,1.00
2015.10.21 19:00:04.033,0.95879,0.95894,1.00,1.00
2015.10.21 19:00:04.591,0.95879,0.95895,1.00,1.00
2015.10.21 19:00:06.390,0.95879,0.95894,1.50,1.00
2015.10.21 19:00:08.488,0.9588,0.95895,1.00,1.00
2015.10.21 19:00:10.572,0.95879,0.95894,1.50,1.00
2015.10.21 19:00:14.533,0.95878,0.95893,1.00,1.00
2015.10.21 19:00:15.401,0.95877,0.95892,1.00,1.00
2015.10.21 19:00:16.197,0.95876,0.95891,1.50,1.00
2015.10.21 19:00:16.400,0.95878,0.95893,1.00,1.00
2015.10.21 19:00:19.661,0.95879,0.95894,1.00,1.00
2015.10.21 19:00:22.018,0.95878,0.95893,1.00,1.00
2015.10.21 19:00:22.538,0.95879,0.95894,1.00,1.00
2015.10.21 19:00:23.097,0.95881,0.95896,1.37,1.00
2015.10.21 19:00:23.402,0.95885,0.959,1.75,1.75
2015.10.21 19:00:23.798,0.95886,0.959,1.87,1.50
2015.10.21 19:00:24.103,0.9589,0.95905,1.75,1.75
2015.10.21 19:00:24.460,0.95892,0.95907,1.75,1.75
2015.10.21 19:00:24.765,0.95894,0.95909,1.75,1.75
2015.10.21 19:00:25.675,0.95896,0.95911,1.75,1.75
2015.10.21 19:00:26.183,0.95899,0.95914,1.50,1.87
2015.10.21 19:00:30.393,0.95898,0.95913,1.00,1.00
2015.10.21 19:00:30.495,0.959,0.95915,1.00,1.00
2015.10.21 19:00:36.659,0.959,0.95915,1.00,1.60
2015.10.21 19:00:36.761,0.95898,0.95915,1.00,1.35
2015.10.21 19:00:36.966,0.95898,0.95911,1.00,1.00
2015.10.21 19:00:37.472,0.95897,0.95911,1.50,1.00
2015.10.21 19:00:41.591,0.95899,0.95914,1.00,1.00
2015.10.21 19:00:42.110,0.959,0.95915,1.00,1.00
2015.10.21 19:00:42.707,0.95902,0.95916,1.00,1.00
2015.10.21 19:00:43.454,0.95901,0.95916,1.00,1.50
2015.10.21 19:00:44.112,0.95903,0.95918,1.00,2.85
2015.10.21 19:00:44.661,0.95903,0.95918,1.00,2.10
2015.10.21 19:00:46.117,0.95902,0.95917,1.00,1.35
2015.10.21 19:00:52.394,0.95902,0.95917,1.00,1.60
2015.10.21 19:00:52.599,0.95898,0.95913,2.25,1.35
2015.10.21 19:00:53.966,0.95897,0.95913,1.50,1.00
2015.10.21 19:00:54.017,0.95897,0.95911,1.50,1.00
2015.10.21 19:01:01.085,0.95895,0.95911,1.00,1.00
2015.10.21 19:01:01.830,0.95898,0.95911,1.00,1.00
2015.10.21 19:01:01.882,0.95899,0.95913,1.00,1.00
2015.10.21 19:01:01.985,0.95913,0.95917,1.00,1.00
2015.10.21 19:01:02.139,0.95913,0.95925,1.35,1.12
2015.10.21 19:01:02.242,0.95913,0.95925,1.60,1.00
2015.10.21 19:01:02.344,0.95912,0.95925,1.00,1.00
2015.10.21 19:01:02.395,0.95911,0.95927,1.00,1.35
2015.10.21 19:01:02.497,0.95913,0.95929,1.00,2.10
2015.10.21 19:01:02.905,0.95913,0.95929,2.85,1.00
2015.10.21 19:01:04.927,0.95913,0.95928,3.60,1.00
2015.10.21 19:01:05.917,0.95909,0.95924,1.00,1.50
2015.10.21 19:01:06.020,0.95905,0.9592,1.50,1.00
2015.10.21 19:01:06.325,0.95901,0.95913,1.00,1.00
2015.10.21 19:01:06.427,0.95901,0.95915,1.00,1.00
2015.10.21 19:01:07.099,0.959,0.95915,1.50,1.75
2015.10.21 19:01:07.557,0.95898,0.95912,1.00,1.12
2015.10.21 19:01:07.761,0.95896,0.95911,1.00,1.50
2015.10.21 19:01:07.863,0.95895,0.9591,1.50,1.75
2015.10.21 19:01:08.272,0.95895,0.95907,1.00,1.50
2015.10.21 19:01:09.635,0.95899,0.9591,1.57,1.87
2015.10.21 19:01:10.087,0.95914,0.9593,2.10,1.75
2015.10.21 19:01:10.189,0.95916,0.95929,1.00,1.50
2015.10.21 19:01:11.064,0.95913,0.95928,1.87,1.12
2015.10.21 19:01:11.166,0.95913,0.95928,1.50,1.75
2015.10.21 19:01:12.710,0.95912,0.95926,1.50,1.12
