2015.10.26 20:00:00.605,0.98262,0.98273,1.12,1.37
2015.10.26 20:00:05.614,0.98257,0.98271,1.00,1.00
2015.10.26 20:00:05.880,0.98258,0.98273,1.00,1.00
2015.10.26 20:00:07.215,0.98255,0.98272,1.00,1.00
2015.10.26 20:00:07.572,0.98259,0.98273,1.00,1.00
2015.10.26 20:00:08.904,0.98258,0.98275,1.50,1.00
2015.10.26 20:00:09.314,0.98257,0.98275,1.00,1.60
2015.10.26 20:00:09.569,0.98254,0.98273,1.50,1.35
2015.10.26 20:00:09.621,0.98254,0.98271,1.50,1.00
2015.10.26 20:00:10.499,0.98254,0.98271,1.37,1.00
2015.10.26 20:00:10.601,0.98256,0.98273,1.00,1.00
2015.10.26 20:00:10.652,0.98254,0.98273,1.12,1.00
2015.10.26 20:00:11.188,0.98254,0.98272,1.12,1.00
2015.10.26 20:00:12.571,0.98256,0.98274,1.00,2.10
2015.10.26 20:00:12.724,0.98254,0.98274,1.12,2.10
2015.10.26 20:00:12.827,0.98254,0.98271,1.87,1.00
2015.10.26 20:00:13.720,0.98254,0.98272,1.12,1.00
2015.10.26 20:00:15.474,0.98254,0.98271,1.00,1.00
2015.10.26 20:00:16.426,0.98254,0.98269,1.00,1.00
2015.10.26 20:00:20.412,0.98254,0.9827,1.87,1.00
2015.10.26 20:00:20.514,0.98254,0.98273,2.62,1.00
2015.10.26 20:00:21.063,0.98255,0.98274,1.00,1.50
2015.10.26 20:00:21.122,0.98255,0.98271,1.00,1.00
2015.10.26 20:00:22.263,0.98255,0.98273,1.00,1.00
2015.10.26 20:00:23.693,0.98255,0.98274,1.00,1.35
2015.10.26 20:00:24.289,0.98255,0.98275,2.62,1.35
2015.10.26 20:00:29.398,0.98255,0.98274,3.37,1.35
2015.10.26 20:00:30.725,0.98255,0.98272,1.87,1.00
2015.10.26 20:00:31.457,0.98258,0.98272,1.00,1.00
2015.10.26 20:00:31.509,0.98258,0.98275,1.00,1.00
2015.10.26 20:00:31.561,0.98262,0.98275,1.50,1.00
2015.10.26 20:00:31.613,0.98262,0.98281,1.50,1.75
2015.10.26 20:00:31.664,0.98265,0.98282,1.00,1.50
